    time    temp    dens
   6.54783548838052E+01   1.06619327671445E-02   1.40741335689772E-03
     nin     zin       y       x
  1    0     3.60682085039442E-10   3.60682085039442E-10
  0    1     1.91782976066990E-11   1.91782976066990E-11
  1    1     3.24994187988203E-16   6.49988375976405E-16
  2    1     2.60837901488288E-08   7.82513704464863E-08
  1    2     3.11188111295933E-15   9.33564333887798E-15
  2    2     2.70117250687647E-04   1.08046900275059E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34942040704035E-08   8.09652244224213E-08
  4    3     2.76969481789033E-09   1.93878637252323E-08
  5    3     1.13593455974839E-17   9.08747647798709E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67881991885741E-21   4.67517394320019E-20
  5    4     1.15281690017764E-06   1.03753521015987E-05
  6    4     7.65287306936018E-07   7.65287306936018E-06
  7    4     1.45991504854648E-13   1.60590655340113E-12
  8    4     8.20732180515149E-25   9.84878616618179E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63448502173038E-15   1.63448502173038E-14
  6    5     2.28607774494857E-08   2.51468551944343E-07
  7    5     2.46856774708895E-19   2.96228129650674E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852431871E-07   5.53558622918246E-06
  7    6     1.58735761947232E-08   2.06356490531402E-07
  8    6     1.12689921677147E-08   1.57765890348005E-07
  9    6     2.02333016104365E-18   3.03499524156548E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63457160730403E-20   4.72494308949524E-19
  7    7     1.60969198170683E-11   2.25356877438957E-10
  8    7     7.29775768212257E-06   1.09466365231839E-04
  9    7     2.73293735202905E-10   4.37269976324648E-09
 10    7     1.02072661332613E-12   1.73523524265442E-11
 11    7     1.80975691799619E-24   3.25756245239315E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.29107494560345E-25   1.09366124184052E-23
  8    8     1.59694927040535E-07   2.55511883264856E-06
  9    8     2.91752641193970E-09   4.95979490029749E-08
 10    8     1.85123842212080E-08   3.33222915981745E-07
 11    8     1.09929825441806E-07   2.08866668339431E-06
 12    8     3.99152954104991E-08   7.98305908209981E-07
 13    8     6.82252065455070E-13   1.43272933745565E-11
 14    8     4.01410879372897E-14   8.83103934620374E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34217847013503E-24   2.28170339922956E-23
  9    9     1.84319896754977E-24   3.31775814158958E-23
 10    9     4.59739462717683E-07   8.73504979163597E-06
 11    9     9.31791968531180E-08   1.86358393706236E-06
 12    9     3.23200422130775E-11   6.78720886474629E-10
 13    9     5.84407242797658E-10   1.28569593415485E-08
 14    9     9.04427877292346E-18   2.08018411777239E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.19964832768807E-07   1.83992966553761E-05
 11   10     2.44424962765404E-07   5.13292421807349E-06
 12   10     8.66188693135850E-06   1.90561512489887E-04
 13   10     1.09298550761327E-09   2.51386666751052E-08
 14   10     1.70755809171873E-08   4.09813942012496E-07
 15   10     4.18417002638422E-19   1.04604250659606E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27135260431086E-21   4.99697572948389E-20
 12   11     2.34868955002631E-09   5.40198596506052E-08
 13   11     4.17385808234042E-09   1.00172593976170E-07
 14   11     3.03142634087328E-08   7.57856585218320E-07
 15   11     6.08486846885706E-15   1.58206580190283E-13
 16   11     4.17393801939256E-22   1.12696326523599E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78564373568245E-12   4.28554496563787E-11
 13   12     3.33084507204983E-08   8.32711268012457E-07
 14   12     6.30807130573882E-09   1.64009853949209E-07
 15   12     2.11506326009037E-09   5.71067080224399E-08
 16   12     1.38512062662413E-09   3.87833775454755E-08
 17   12     8.42941718308628E-17   2.44453098309502E-15
 18   12     3.64808802608686E-24   1.09442640782606E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85923673664731E-23   1.52340155152830E-21
 14   13     1.71228489498265E-10   4.62316921645315E-09
 15   13     7.99212251004822E-13   2.23779430281350E-11
 16   13     7.17154752843944E-10   2.07974878324744E-08
 17   13     1.37099660786819E-14   4.11298982360457E-13
 18   13     3.90291890612763E-21   1.20990486089957E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60073355678492E-13   4.48205395899778E-12
 15   14     8.30562399539402E-11   2.40863095866426E-09
 16   14     1.98039113844870E-09   5.94117341534609E-08
 17   14     2.58186896410762E-09   8.00379378873363E-08
 18   14     1.05018147132472E-08   3.36058070823909E-07
 19   14     9.00017072255813E-12   2.97005633844418E-10
 20   14     3.43337872732214E-15   1.16734876728953E-13
 21   14     2.11772030504018E-23   7.41202106764061E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19879411791972E-11   3.71626176555114E-10
 17   15     1.81703276641063E-15   5.81450485251401E-14
 18   15     1.18349188638118E-08   3.90552322505790E-07
 19   15     7.56711251970099E-10   2.57281825669834E-08
 20   15     6.05488957768995E-09   2.11921135219148E-07
 21   15     1.91773675325876E-12   6.90385231173155E-11
 22   15     1.02484435908163E-16   3.79192412860203E-15
 23   15     3.61492992051354E-24   1.37367336979515E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.25378975788583E-20   2.00121272252347E-18
 17   16     2.06614946133563E-13   6.81829322240757E-12
 18   16     1.99625675539026E-08   6.78727296832687E-07
 19   16     9.19391683412643E-09   3.21787089194425E-07
 20   16     4.53218422891354E-09   1.63158632240888E-07
 21   16     1.11946457852526E-08   4.14201894054346E-07
 22   16     7.95526998327762E-09   3.02300259364550E-07
 23   16     7.04604695892712E-11   2.74795831398158E-09
