    time    temp    dens
   7.15290348414786E-02   7.81249496650398E-01   1.07961236864303E+06
     nin     zin       y       x
  1    0     8.34541461188026E-01   8.34541461188026E-01
  0    1     3.88183433984694E-14   3.88183433984694E-14
  1    1     1.31961018716229E-12   2.63922037432457E-12
  2    1     1.07931544833839E-08   3.23794634501518E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14893722512446E-05   4.59574890049784E-05
  4    2     2.54558322619442E-07   1.52734993571665E-06
  3    3     7.11924427756146E-22   4.27154656653687E-21
  4    3     2.30955374357480E-15   1.61668762050236E-14
  5    3     3.07900568574623E-15   2.46320454859699E-14
  6    3     2.27941963637436E-07   2.05147767273693E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92057074750543E-14   2.62851367275488E-13
  6    4     8.17416083313400E-13   8.17416083313400E-12
  7    4     1.83375879120788E-13   2.01713467032867E-12
  8    4     3.52660927315974E-06   4.23193112779169E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57564747313381E-16   3.93321222044719E-15
  7    5     4.10530613567621E-14   4.92636736281145E-13
  8    5     1.34272420396632E-08   1.74554146515622E-07
  9    5     2.22107973204783E-06   3.10951162486697E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98240542457704E-20   9.57888650949245E-19
  7    6     6.09038721923153E-17   7.91750338500098E-16
  8    6     5.18699453287099E-14   7.26179234601938E-13
  9    6     3.33686617824696E-13   5.00529926737044E-12
 10    6     2.97739864081340E-07   4.76383782530144E-06
 11    6     4.78169180709646E-06   8.12887607206399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27294809939669E-25   7.38212733915537E-24
  8    7     1.61480784939430E-16   2.42221177409145E-15
  9    7     7.77452050147629E-15   1.24392328023621E-13
 10    7     8.51960268660644E-14   1.44833245672310E-12
 11    7     7.67554678150733E-14   1.38159842067132E-12
 12    7     1.90526449357837E-14   3.62000253779890E-13
 13    7     4.16547771562109E-07   8.33095543124218E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75658888429473E-24   4.41054221487157E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39183631674213E-20   2.50530537013583E-19
 11    8     5.07384933519948E-17   9.64031373687901E-16
 12    8     2.47222001467482E-15   4.94444002934964E-14
 13    8     1.73339345161034E-13   3.64012624838172E-12
 14    8     3.81068318669907E-08   8.38350301073796E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.75106717109916E-25   7.12702762508840E-24
 11    9     4.66001557655204E-25   9.32003115310408E-24
 12    9     1.45141269943983E-21   3.04796666882364E-20
 13    9     8.57401403119551E-17   1.88628308686301E-15
 14    9     4.77412855165687E-18   1.09804956688108E-16
 15    9     1.40041169620064E-17   3.36098807088155E-16
 16    9     4.06642927876073E-13   1.01660731969018E-11
 17    9     8.70154614301092E-11   2.26240199718284E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.89105823713957E-24   4.34943394542102E-23
 14   10     2.80821085150512E-22   6.73970604361230E-21
 15   10     6.78486165293171E-17   1.69621541323293E-15
 16   10     1.04738187011686E-16   2.72319286230384E-15
 17   10     1.90386355237542E-17   5.14043159141363E-16
 18   10     1.22092822041628E-16   3.41859901716558E-15
 19   10     8.56722880302614E-18   2.48449635287758E-16
 20   10     5.89237458781207E-17   1.76771237634362E-15
 21   10     2.48780597470200E-17   7.71219852157621E-16
 22   10     1.00137229396331E-10   3.20439134068258E-09
 23   10     4.16369314761594E-24   1.37401873871326E-22
 24   10     9.68735848700144E-20   3.29370188558049E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.21146261141227E-25   5.97094905081312E-24
 17   11     1.41023015511048E-24   3.94864443430934E-23
 18   11     4.92230783506988E-21   1.42746927217027E-19
 19   11     2.03303198898108E-20   6.09909596694323E-19
 20   11     7.42641483221980E-18   2.30218859798814E-16
 21   11     6.97043032960988E-17   2.23053770547516E-15
 22   11     1.80641784748178E-16   5.96117889668986E-15
 23   11     6.83934720931066E-18   2.32537805116563E-16
 24   11     2.86581989687063E-11   1.00303696390472E-09
 25   11     2.18636252674175E-22   7.87090509627032E-21
 26   11     4.80395279556733E-20   1.77746253435991E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.11160086187357E-25   3.44596267180805E-24
 20   12     4.74592119831930E-24   1.51869478346218E-22
 21   12     1.52518591283996E-19   5.03311351237188E-18
 22   12     4.71141528619309E-11   1.60188119730565E-09
 23   12     7.63942450384892E-19   2.67379857634712E-17
 24   12     1.29525720069351E-12   4.66292592249663E-11
 25   12     4.27574515233195E-18   1.58202570636282E-16
 26   12     1.09843296226888E-12   4.17404525662176E-11
 27   12     8.02122332263814E-19   3.12827709582887E-17
 28   12     6.43209368382707E-12   2.57283747353083E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.86078725102949E-21   3.01874639045298E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.18662764728065E-20   2.70158712360262E-18
 21   13     2.14620421833429E-20   7.29709434233658E-19
 22   13     9.86725273966636E-19   3.45353845888323E-17
 23   13     8.08654636180383E-20   2.91115669024938E-18
 24   13     1.72384381152577E-17   6.37822210264534E-16
 25   13     1.04296128096176E-19   3.96325286765468E-18
 26   13     1.91382591922460E-14   7.46392108497595E-13
 27   13     1.13558004088048E-19   4.54232016352192E-18
 28   13     6.44035636172043E-12   2.64054610830538E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39451475284701E-22   6.27531638781154E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.94381619024266E-24   2.93921199038978E-22
 24   14     2.06939401294616E-21   7.86369724919539E-20
 25   14     1.42267466364708E-20   5.54843118822363E-19
 26   14     1.65396483343999E-19   6.61585933375998E-18
 27   14     9.94162624368950E-20   4.07606675991270E-18
 28   14     6.63353106649408E-12   2.78608304792751E-10
 29   14     1.09498203547162E-24   4.70842275252798E-23
 30   14     2.69310859052624E-19   1.18496777983154E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.73315752428860E-16   1.25725246117275E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
