    time    temp    dens
   2.50269210666696E-01   8.34556762633134E-01   2.52053466642621E+04
     nin     zin       y       x
  1    0     7.36021959899378E-01   7.36021959899378E-01
  0    1     1.67968627823298E-12   1.67968627823298E-12
  1    1     5.15932287125664E-11   1.03186457425133E-10
  2    1     6.13802106954607E-08   1.84140632086382E-07
  1    2     4.22325588405707E-23   1.26697676521712E-22
  2    2     7.91171137187212E-05   3.16468454874885E-04
  4    2     2.14512726831870E-07   1.28707636099122E-06
  3    3     2.77140120038805E-20   1.66284072023283E-19
  4    3     1.15160390658921E-13   8.06122734612447E-13
  5    3     1.46566481022703E-13   1.17253184818162E-12
  6    3     1.92030731259404E-06   1.72827658133463E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14990454406979E-13   1.03491408966281E-12
  6    4     2.32484780374078E-10   2.32484780374078E-09
  7    4     7.43327820970334E-13   8.17660603067368E-12
  8    4     1.85832907090072E-07   2.22999488508086E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77544248474398E-15   3.05298673321838E-14
  7    5     1.71127205849074E-13   2.05352647018889E-12
  8    5     1.31869583113926E-07   1.71430458048104E-06
  9    5     1.62301018188448E-07   2.27221425463827E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00426786809401E-18   3.60512144171282E-17
  7    6     2.72301843038209E-14   3.53992395949672E-13
  8    6     3.03033529387739E-13   4.24246941142834E-12
  9    6     1.75384120409596E-12   2.63076180614393E-11
 10    6     1.02683023707342E-05   1.64292837931747E-04
 11    6     1.53164924510044E-06   2.60380371667075E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50900510346815E-23   7.71260714485541E-22
  8    7     2.53311895849831E-13   3.79967843774747E-12
  9    7     6.92040736991718E-13   1.10726517918675E-11
 10    7     3.33706741601337E-12   5.67301460722273E-11
 11    7     3.00644776390888E-12   5.41160597503599E-11
 12    7     4.72729595623141E-12   8.98186231683968E-11
 13    7     1.87503313936110E-06   3.75006627872220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19820766629644E-20   1.91713226607430E-19
  9    8     4.91835871105465E-23   8.36120980879291E-22
 10    8     1.10964341685759E-18   1.99735815034367E-17
 11    8     1.14197892817050E-14   2.16975996352396E-13
 12    8     5.05957153614241E-13   1.01191430722848E-11
 13    8     3.54730300421148E-11   7.44933630884410E-10
 14    8     1.00066222026844E-06   2.20145688459056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.83575762318538E-22   1.10879394840522E-20
 11    9     7.19046839114320E-22   1.43809367822864E-20
 12    9     4.87047127011705E-18   1.02279896672458E-16
 13    9     1.02682762721111E-13   2.25902077986445E-12
 14    9     5.71751568519907E-15   1.31502860759578E-13
 15    9     1.67713669124053E-14   4.02512805897727E-13
 16    9     2.36674057664594E-09   5.91685144161484E-08
