    time    temp    dens
   3.12526903087562E-03   2.40593072914488E-01   9.98104527839378E+09
     nin     zin       y       x
  1    0     8.77217298731187E-01   8.77217298731187E-01
  0    1     3.36148434989110E-18   3.36148434989110E-18
  1    1     3.06406798520655E-16   6.12813597041311E-16
  2    1     1.89361873102901E-10   5.68085619308704E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16213381298080E-09   4.64853525192322E-09
  4    2     2.70080085187516E-07   1.62048051112510E-06
  3    3     1.57143669281382E-25   9.42862015688294E-25
  4    3     5.35351004065206E-22   3.74745702845645E-21
  5    3     1.05772241082650E-21   8.46177928661199E-21
  6    3     9.95734234143692E-11   8.96160810729323E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07032535881841E-17   1.86329282293657E-16
  6    4     6.62093902700945E-17   6.62093902700945E-16
  7    4     7.96169739922027E-17   8.75786713914229E-16
  8    4     5.02159284341407E-07   6.02591141209688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33896544898464E-21   2.57286199388311E-20
  7    5     9.32665843852593E-19   1.11919901262311E-17
  8    5     1.55245827223171E-16   2.01819575390122E-15
  9    5     1.65327439377086E-08   2.31458415127921E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.16218221336422E-19   1.62705509870990E-18
  9    6     8.25293772934030E-19   1.23794065940104E-17
 10    6     1.18908544809173E-18   1.90253671694676E-17
 11    6     6.53570360156489E-10   1.11106961226603E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.03265884752555E-22   4.85225415604088E-21
 10    7     3.82915509275183E-21   6.50956365767811E-20
 11    7     3.44979280510498E-21   6.20962704918896E-20
 12    7     7.23557089938946E-22   1.37475847088400E-20
 13    7     1.25434977229649E-12   2.50869954459298E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.48758111534157E-24   4.97516223068313E-23
 13    8     1.74417302512896E-22   3.66276335277081E-21
 14    8     2.74641639853888E-15   6.04211607678554E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.97571321017317E-19   7.73685434645023E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.11575744862833E-20   3.57042383561065E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.20794253291493E-21   2.79070046119108E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.82483048568858E-21   1.33869066999100E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.87817595491140E-23   2.54492510331722E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.29050593160084E-23   3.62329731332433E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
