    time    temp    dens
   1.08837856596771E+00   5.82493314105122E-01   3.06460852523004E+02
 15    9     1.10901811218262E-09   2.66164346923829E-08
 16    9     6.67045622138615E-08   1.66761405534654E-06
 17    9     1.37290823398303E-08   3.56956140835589E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43409891965419E-22   2.86819783930838E-21
 11   10     2.47647947384097E-17   5.20060689506604E-16
 12   10     3.24773729586405E-14   7.14502205090092E-13
 13   10     3.99911289652464E-13   9.19795966200667E-12
 14   10     1.70193483219514E-11   4.08464359726834E-10
 15   10     5.13213474270879E-10   1.28303368567720E-08
 16   10     1.53944597576688E-09   4.00255953699388E-08
 17   10     1.82197969472933E-10   4.91934517576920E-09
 18   10     1.17758742809622E-09   3.29724479866942E-08
 19   10     7.89063167643964E-11   2.28828318616749E-09
 20   10     5.50829891481574E-10   1.65248967444472E-08
 21   10     2.02015743987360E-10   6.26248806360816E-09
 22   10     7.31965889988020E-09   2.34229084796166E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.99787555783566E-21   2.06951137830220E-19
 13   11     8.34173700979973E-20   2.00201688235193E-18
 14   11     2.09902777769021E-15   5.24756944422554E-14
 15   11     1.70085471869258E-14   4.42222226860072E-13
 16   11     6.90490322695039E-13   1.86432387127661E-11
 17   11     4.90145131075813E-13   1.37240636701228E-11
 18   11     9.61512585127599E-12   2.78838649687004E-10
 19   11     2.05424742275068E-12   6.16274226825205E-11
 20   11     1.84806270594720E-10   5.72899438843631E-09
 21   11     1.85628065175471E-08   5.94009808561507E-07
 22   11     6.73210654791634E-10   2.22159516081239E-08
 23   11     2.46656366970280E-11   8.38631647698953E-10
 24   11     7.07402175410483E-10   2.47590761393669E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.25991792568524E-24   2.06497948142131E-22
 14   12     1.50463433767397E-19   3.91204927795232E-18
 15   12     2.21518529449928E-18   5.98100029514807E-17
 16   12     4.64402415341251E-16   1.30032676295550E-14
 17   12     1.22938784224295E-15   3.56522474250455E-14
 18   12     5.06528809599214E-12   1.51958642879764E-10
 19   12     3.02483939729269E-12   9.37700213160734E-11
 20   12     1.15640914138978E-10   3.70050925244730E-09
 21   12     4.58511195118450E-11   1.51308694389088E-09
 22   12     5.37869145447286E-08   1.82875509452077E-06
 23   12     2.44339484354136E-16   8.55188195239476E-15
 24   12     4.28631581325657E-14   1.54307369277236E-12
 25   12     1.68330085693522E-25   6.22821317066030E-24
 26   12     2.84291154403854E-22   1.08030638673465E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.64902062633491E-21   4.78215981637125E-20
 17   13     1.67114373284226E-17   5.01343119852678E-16
 18   13     7.42583080917484E-16   2.30200755084420E-14
 19   13     2.50474797652915E-15   8.01519352489329E-14
 20   13     2.74302835600545E-11   9.05199357481800E-10
 21   13     7.02455363016211E-12   2.38834823425512E-10
 22   13     3.06624700668578E-10   1.07318645234002E-08
 23   13     2.31490433424596E-11   8.33365560328545E-10
 24   13     3.77088984227059E-09   1.39522924164012E-07
 25   13     1.99586795494585E-11   7.58429822879422E-10
 26   13     1.88985789065131E-08   7.37044577354011E-07
 27   13     6.58268055996439E-18   2.63307222398576E-16
 28   13     7.09948836459609E-15   2.91079022948440E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.55511967091602E-24   2.56653590127481E-22
 17   14     1.42049213649746E-21   4.40352562314214E-20
 18   14     2.75434750385168E-16   8.81391201232537E-15
 19   14     2.65994599072838E-15   8.77782176940364E-14
 20   14     1.89514014511980E-13   6.44347649340733E-12
 21   14     1.78984617551902E-13   6.26446161431655E-12
 22   14     2.36815273018840E-12   8.52534982867825E-11
 23   14     8.76544689929978E-12   3.24321535274092E-10
 24   14     7.64569955519814E-10   2.90536583097529E-08
 25   14     8.27489257589933E-11   3.22720810460074E-09
 26   14     1.03805538929602E-10   4.15222155718406E-09
 27   14     4.60886493694003E-11   1.88963462414541E-09
 28   14     3.82074602355808E-08   1.60471332989439E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.17769885929820E-22   1.04864062356840E-20
 19   15     3.84977061387136E-20   1.30892200871626E-18
 20   15     6.73696660197024E-18   2.35793831068958E-16
 21   15     2.23434252091581E-17   8.04363307529690E-16
 22   15     1.56247063128531E-14   5.78114133575566E-13
 23   15     7.50580908817647E-15   2.85220745350706E-13
 24   15     4.60253851995073E-14   1.79499002278078E-12
 25   15     8.95413951665768E-14   3.58165580666307E-12
 26   15     8.60684760111715E-11   3.52880751645803E-09
 27   15     1.78897980249222E-11   7.51371517046733E-10
 28   15     1.17352492867376E-07   5.04615719329717E-06
 29   15     1.50967254437288E-20   6.64255919524069E-19
 30   15     1.77806418084824E-16   8.00128881381707E-15
 31   15     8.76715945005462E-23   4.03289334702512E-21
 32   15     7.36494554443439E-18   3.46152440588416E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.09651633698148E-23   1.47474588131333E-21
 21   16     1.48195746655218E-20   5.48324262624307E-19
 22   16     2.10297783387543E-19   7.99131576872664E-18
 23   16     3.59540424027690E-19   1.40220765370799E-17
 24   16     2.03078703296642E-15   8.12314813186570E-14
 25   16     1.40744903253677E-13   5.77054103340076E-12
 26   16     1.00603907958923E-10   4.22536413427478E-09
 27   16     1.41941734025665E-10   6.10349456310361E-09
 28   16     1.29177072151677E-09   5.68379117467377E-08
 29   16     1.54177640357717E-10   6.93799381609725E-09
 30   16     9.00213751103854E-08   4.14098325507773E-06
 31   16     4.98433691801215E-12   2.34263835146571E-10
 32   16     4.02348385733868E-09   1.93127225152257E-07
 33   16     3.76803146240004E-19   1.84633541657602E-17
 34   16     1.79993814923247E-17   8.99969074616233E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.03395119359120E-23   1.61358047743648E-21
 24   17     3.88878529140933E-20   1.59440196947783E-18
 25   17     1.50698197702734E-16   6.32932430351483E-15
 26   17     8.74045261490501E-15   3.75839462440916E-13
 27   17     1.81841189582111E-14   8.00101234161286E-13
 28   17     8.84714301914160E-11   3.98121435861372E-09
 29   17     4.85490572481686E-12   2.23325663341576E-10
 30   17     5.66400600807235E-10   2.66208282379400E-08
 31   17     8.82458745791429E-12   4.23580197979886E-10
 32   17     5.60929687819999E-09   2.74855547031799E-07
 33   17     3.74209619366120E-11   1.87104809683060E-09
 34   17     1.01601176395792E-08   5.18165999618539E-07
 35   17     1.44260441778026E-19   7.50154297245737E-18
 36   17     9.62952661198268E-19   5.10364910435082E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.96434188368937E-23   1.66502359114954E-21
 25   18     1.65515562265752E-21   7.11716917742734E-20
 26   18     6.44871585911787E-17   2.83743497801186E-15
 27   18     1.91982311539402E-16   8.63920401927308E-15
 28   18     2.39887508189432E-14   1.10348253767139E-12
 29   18     4.94636333183572E-13   2.32479076596279E-11
 30   18     4.48783298051818E-11   2.15415983064872E-09
 31   18     5.50210076449900E-12   2.69602937460451E-10
 32   18     1.12744316534717E-09   5.63721582673586E-08
 33   18     2.07476358741844E-11   1.05812942958341E-09
 34   18     3.09514352338316E-08   1.60947463215924E-06
 35   18     8.43992010602706E-15   4.47315765619434E-13
 36   18     1.15282186096386E-12   6.22523804920484E-11
 37   18     4.63706216381065E-15   2.55038419009586E-13
 38   18     7.53077539733219E-13   4.21723422250603E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.27520104382981E-24   2.37384046972342E-22
 27   19     1.58520630253517E-21   7.29194899166176E-20
 28   19     5.33893200666641E-17   2.50929804313321E-15
 29   19     7.15907673534514E-17   3.43635683296567E-15
 30   19     6.93927056398065E-14   3.40024257635052E-12
 31   19     3.42579417619102E-14   1.71289708809551E-12
 32   19     2.09495172401779E-11   1.06842537924907E-09
 33   19     7.41377422128047E-12   3.85516259506584E-10
 34   19     4.34778154077878E-10   2.30432421661275E-08
 35   19     3.06317346606159E-11   1.65411367167326E-09
 36   19     3.35899821403757E-10   1.84744901772066E-08
 37   19     2.38264803845532E-11   1.33428290153498E-09
 38   19     1.00454705683083E-08   5.72591822393576E-07
 39   19     2.89047367466578E-15   1.67647473130615E-13
 40   19     4.32279455876623E-13   2.55044878967208E-11
 41   19     2.70996797116991E-21   1.62598078270194E-19
 42   19     6.00446669684477E-19   3.66272468507531E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.41554531606011E-24   6.65306298548252E-23
 28   20     9.43548633846022E-20   4.52903344246091E-18
 29   20     1.23953564833028E-19   6.07372467681836E-18
 30   20     1.23619595059324E-16   6.18097975296619E-15
 31   20     5.55776090105829E-15   2.83445805953973E-13
 32   20     3.65612035340130E-13   1.90118258376868E-11
 33   20     2.22852411377271E-13   1.18111778029954E-11
 34   20     6.04222842879548E-12   3.26280335154956E-10
 35   20     4.60226991196319E-11   2.53124845157976E-09
 36   20     2.25134115000727E-08   1.26075104400407E-06
 37   20     1.49346053004646E-12   8.51272502126484E-11
 38   20     4.44308091223171E-09   2.57698692909439E-07
 39   20     5.07354039980081E-14   2.99338883588248E-12
 40   20     1.39375255120321E-11   8.36251530721926E-10
 41   20     1.58482700541280E-13   9.66744473301806E-12
 42   20     7.18826235693860E-13   4.45672266130193E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.13746725397580E-24   2.56873362698790E-22
 30   21     1.84080213038464E-21   9.38809086496164E-20
 31   21     4.76267903092667E-19   2.47659309608187E-17
 32   21     3.98916698541464E-17   2.11425850226976E-15
 33   21     1.40724201239970E-15   7.59910686695838E-14
 34   21     8.55283430075059E-13   4.70405886541282E-11
 35   21     1.94126333959605E-12   1.08710747017379E-10
 36   21     4.88498106631437E-11   2.78443920779919E-09
 37   21     3.80979162463859E-12   2.20967914229038E-10
 38   21     1.12935116346750E-10   6.66317186445822E-09
 39   21     9.73274889207571E-12   5.83964933524543E-10
 40   21     1.34101702411358E-08   8.18020384709284E-07
 41   21     4.10385780514792E-15   2.54439183919171E-13
 42   21     1.81300235172306E-12   1.14219148158553E-10
 43   21     7.50251160455662E-15   4.80160742691624E-13
 44   21     1.72608084107005E-12   1.12195254669554E-10
 45   21     3.70074570750120E-19   2.44249216695079E-17
 46   21     2.80664627956174E-17   1.88045300730637E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.07605962247314E-25   1.43248113950647E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.60939517260162E-23   2.97297944147886E-21
 32   22     4.14247752165683E-18   2.23693786169469E-16
 33   22     6.17833455128406E-17   3.39808400320623E-15
 34   22     1.99092817218448E-14   1.11491977642331E-12
