    time    temp    dens
   7.61065194125382E-01   6.53831450215026E-01   8.96291678481400E+02
     nin     zin       y       x
  1    0     3.57307437371555E-01   3.57307437371555E-01
  0    1     4.53587659536056E-11   4.53587659536056E-11
  1    1     1.33553079603428E-09   2.67106159206856E-09
  2    1     1.84699046206534E-07   5.54097138619601E-07
  1    2     3.91296624988370E-20   1.17388987496511E-19
  2    2     2.37269890825648E-04   9.49079563302592E-04
  4    2     1.37911612748426E-07   8.27469676490557E-07
  3    3     1.26529795394871E-18   7.59178772369226E-18
  4    3     1.33052126517164E-12   9.31364885620151E-12
  5    3     1.97935652563678E-12   1.58348522050942E-11
  6    3     2.68234848011703E-06   2.41411363210533E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83369494032797E-12   7.05032544629517E-11
  6    4     7.23649424235344E-08   7.23649424235344E-07
  7    4     3.95719003740228E-11   4.35290904114251E-10
  8    4     1.47616277512598E-07   1.77139533015117E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27310232801379E-14   6.90041256081517E-13
  7    5     5.31018730957115E-12   6.37222477148538E-11
  8    5     4.69572514053298E-08   6.10444268269288E-07
  9    5     5.95525661172435E-08   8.33735925641409E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72737607655600E-16   8.07285129186720E-15
  7    6     7.42253189768233E-13   9.64929146698703E-12
  8    6     7.47450519674025E-12   1.04643072754364E-10
  9    6     4.73201753472837E-11   7.09802630209256E-10
 10    6     8.77292720021920E-06   1.40366835203507E-04
 11    6     5.49889475828437E-07   9.34812108908343E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08672381128083E-21   1.52141333579316E-20
  8    7     1.59533554868217E-11   2.39300332302326E-10
  9    7     3.96176699323940E-11   6.33882718918303E-10
 10    7     1.65987394395560E-10   2.82178570472451E-09
 11    7     1.49526390851641E-10   2.69147503532954E-09
 12    7     3.15212926706875E-11   5.98904560743063E-10
 13    7     2.19038205764862E-06   4.38076411529723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.97996949053498E-18   1.43679511848560E-16
  9    8     6.42757877584081E-20   1.09268839189294E-18
 10    8     1.77238240084511E-16   3.19028832152120E-15
 11    8     6.91696967767362E-13   1.31422423875799E-11
 12    8     4.37004728697827E-11   8.74009457395653E-10
 13    8     3.05837406910152E-09   6.42258554511319E-08
 14    8     6.26341864103707E-06   1.37795210102816E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17092402337295E-21   1.55247556444086E-19
 11    9     3.64092887021873E-20   7.28185774043747E-19
 12    9     2.10232126105056E-14   4.41487464820617E-13
 13    9     4.71441141613608E-11   1.03717051154994E-09
 14    9     2.62501694181887E-12   6.03753896618341E-11
 15    9     7.69973912863467E-12   1.84793739087232E-10
 16    9     1.20393796311647E-08   3.00984490779118E-07
 17    9     2.47678617884340E-08   6.43964406499284E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.99530255332297E-23   1.04901353619782E-21
 12   10     1.70654873475854E-18   3.75440721646880E-17
 13   10     2.33451072554185E-17   5.36937466874626E-16
 14   10     2.33676601923760E-14   5.60823844617023E-13
 15   10     1.87651438646672E-12   4.69128596616681E-11
 16   10     1.54689560801736E-11   4.02192858084512E-10
 17   10     2.17904162846932E-12   5.88341239686718E-11
 18   10     1.46143691658056E-11   4.09202336642558E-10
 19   10     1.00052000694802E-12   2.90150802014926E-11
 20   10     7.17326888561138E-12   2.15198066568341E-10
 21   10     2.84862942887566E-12   8.83075122951453E-11
 22   10     9.42072126100213E-09   3.01463080352068E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.91206195196295E-25   9.90101063667403E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
