    time    temp    dens
   5.43786579100114E-02   4.94030572681819E-01   2.45713768183890E+06
     nin     zin       y       x
  1    0     8.50272719431667E-01   8.50272719431667E-01
  0    1     1.56860941719328E-14   1.56860941719328E-14
  1    1     8.03350877492699E-13   1.60670175498540E-12
  2    1     9.34656058117744E-09   2.80396817435323E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49123027854459E-06   2.59649211141784E-05
  4    2     2.58363837509343E-07   1.55018302505606E-06
  3    3     4.70064222585019E-22   2.82038533551011E-21
  4    3     4.11197489332362E-16   2.87838242532653E-15
  5    3     7.32589786199013E-16   5.86071828959211E-15
  6    3     6.50537501173213E-08   5.85483751055891E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11834248678189E-14   2.80650823810370E-13
  6    4     1.33233902864188E-13   1.33233902864188E-12
  7    4     1.58245427192434E-13   1.74069969911677E-12
  8    4     4.24555513983919E-06   5.09466616780703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36310100779340E-16   1.49941110857274E-15
  7    5     2.51018424513723E-14   3.01222109416467E-13
  8    5     2.59916591956330E-12   3.37891569543229E-11
  9    5     2.16722525690794E-06   3.03411535967112E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53674912535855E-21   7.84409895043026E-20
  7    6     1.25145753234945E-20   1.62689479205429E-19
  8    6     3.26047414272815E-14   4.56466379981941E-13
  9    6     2.20895505697992E-13   3.31343258546988E-12
 10    6     7.59059712981713E-11   1.21449554077074E-09
 11    6     3.20660917340230E-06   5.45123559478390E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.80973946655237E-20   4.21460919982855E-19
  9    7     3.34750715010679E-15   5.35601144017087E-14
 10    7     3.83421748181536E-14   6.51816971908611E-13
 11    7     3.45435311522198E-14   6.21783560739957E-13
 12    7     7.24513545583559E-15   1.37657573660876E-13
 13    7     1.89413500780575E-07   3.78827001561150E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80766526601634E-25   6.09226442562614E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.93412839802909E-23   8.88143111645236E-22
 11    8     7.98882691781209E-18   1.51787711438430E-16
 12    8     7.66632294204130E-16   1.53326458840826E-14
 13    8     5.37523765487319E-14   1.12879990752337E-12
 14    8     1.24445430964684E-08   2.73779948122304E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.55569568383169E-23   1.58669609360466E-21
 13    9     1.89596402616927E-17   4.17112085757240E-16
 14    9     1.05569838275884E-18   2.42810628034533E-17
 15    9     3.09671676938180E-18   7.43212024651631E-17
 16    9     8.66194149316955E-18   2.16548537329239E-16
 17    9     2.38095211918673E-11   6.19047550988550E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.55557188147120E-19   6.38892970367800E-18
 16   10     2.86857645765416E-18   7.45829878990082E-17
 17   10     2.70469296447113E-19   7.30267100407204E-18
 18   10     1.94414663702892E-18   5.44361058368099E-17
 19   10     1.27882499241797E-19   3.70859247801211E-18
 20   10     9.85223421310679E-19   2.95567026393204E-17
 21   10     3.53653167180882E-19   1.09632481826073E-17
 22   10     5.78613864905231E-12   1.85156436769674E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.26332207470413E-24   7.69529505399406E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
