    time    temp    dens
   1.87124944875256E+03   1.00000000000000E-02   6.03003579714123E-08
     nin     zin       y       x
  1    0     2.04123119131009E-11   2.04123119131009E-11
  0    1     4.04004136568456E-10   4.04004136568456E-10
  1    1     3.65873280186167E-16   7.31746560372335E-16
  2    1     2.61226014208390E-08   7.83678042625171E-08
  1    2     8.70874165028011E-14   2.61262249508403E-13
  2    2     2.84850110813549E-04   1.13940044325420E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553064380780E-08   8.07318386284679E-08
  4    3     2.76970142260307E-09   1.93879099582215E-08
  5    3     2.68186207291276E-23   2.14548965833021E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577150426105E-21   4.30904005298273E-20
  5    4     1.15281687940511E-06   1.03753519146460E-05
  6    4     7.65287321357104E-07   7.65287321357104E-06
  7    4     8.22013873258671E-21   9.04215260584538E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64041193598630E-15   1.64041193598630E-14
  6    5     2.28609247265419E-08   2.51470171991961E-07
  7    5     5.97822044592595E-25   7.17386453511114E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459763E-07   5.53558621751716E-06
  7    6     1.58735806986941E-08   2.06356549083024E-07
  8    6     1.12689940257534E-08   1.57765916360548E-07
  9    6     9.28721491917659E-25   1.39308223787649E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51497697740540E-21   5.86947007062702E-20
  7    7     1.60968742097270E-11   2.25356238936179E-10
  8    7     7.29775767805843E-06   1.09466365170876E-04
  9    7     2.69587934698923E-21   4.31340695518276E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
