    time    temp    dens
   7.80785549988836E-02   8.47945833110782E-01   8.30079416630461E+05
     nin     zin       y       x
  1    0     8.29457691802783E-01   8.29457691802783E-01
  0    1     5.11243498184260E-14   5.11243498184260E-14
  1    1     1.61217073623275E-12   3.22434147246549E-12
  2    1     1.17505135711172E-08   3.52515407133516E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37123292492520E-05   5.48493169970078E-05
  4    2     2.53115073530174E-07   1.51869044118104E-06
  3    3     8.71059143153329E-22   5.22635485891997E-21
  4    3     3.50181046022172E-15   2.45126732215521E-14
  5    3     4.44294034842842E-15   3.55435227874274E-14
  6    3     3.10354912506655E-07   2.79319421255990E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87798007382298E-14   2.59018206644068E-13
  6    4     1.96507428268896E-12   1.96507428268896E-11
  7    4     1.88200320062080E-13   2.07020352068287E-12
  8    4     3.16165342873034E-06   3.79398411447641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44735272671791E-16   4.89208799938970E-15
  7    5     4.76610194327802E-14   5.71932233193363E-13
  8    5     5.86062664966598E-08   7.61881464456578E-07
  9    5     2.11042131381530E-06   2.95458983934141E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21823863671124E-19   1.46188636405349E-18
  7    6     3.20580936173586E-16   4.16755217025661E-15
  8    6     6.12146973202957E-14   8.57005762484140E-13
  9    6     3.88298764296118E-13   5.82448146444177E-12
 10    6     1.02941303660271E-06   1.64706085856434E-05
 11    6     4.73054808506446E-06   8.04193174460959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56698181205738E-24   2.19377453688033E-23
  8    7     6.73610948818429E-16   1.01041642322764E-14
  9    7     1.04083482460166E-14   1.66533571936266E-13
 10    7     1.05717859465126E-13   1.79720361090714E-12
 11    7     9.52441587012333E-14   1.71439485662220E-12
 12    7     6.68656065104417E-14   1.27044652369839E-12
 13    7     5.17684947682581E-07   1.03536989536516E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26873074170616E-23   3.62996918672986E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.19567845119710E-20   7.55222121215477E-19
 11    8     8.55573923031068E-17   1.62559045375903E-15
 12    8     3.70435767706925E-15   7.40871535413850E-14
 13    8     2.59730306252642E-13   5.45433643130547E-12
 14    8     5.30983555791841E-08   1.16816382274205E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71074393870278E-24   3.25041348353527E-23
 11    9     2.08474316674002E-24   4.16948633348004E-23
 12    9     5.04819832636879E-21   1.06012164853745E-19
 13    9     1.44657540288336E-16   3.18246588634339E-15
 14    9     8.05473186435072E-18   1.85258832880067E-16
 15    9     2.36272242104754E-17   5.67053381051410E-16
 16    9     2.98993118022876E-12   7.47482795057190E-11
 17    9     1.26987649030867E-10   3.30167887480255E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.81470632644496E-24   2.25738245508234E-22
 14   10     2.30609766959898E-21   5.53463440703755E-20
 15   10     3.06701852190268E-16   7.66754630475671E-15
 16   10     4.36096739089701E-16   1.13385152163322E-14
 17   10     8.91286102036641E-17   2.40647247549893E-15
 18   10     5.59492149481603E-16   1.56657801854849E-14
 19   10     3.97070265614946E-17   1.15150377028334E-15
 20   10     2.68079112439439E-16   8.04237337318316E-15
 21   10     1.16325502999226E-16   3.60609059297599E-15
 22   10     3.93003765072964E-10   1.25761204823349E-08
 23   10     6.95057107910776E-23   2.29368845610556E-21
 24   10     2.18132050489981E-19   7.41648971665936E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
