    time    temp    dens
   6.95703683304719E-02   7.56590705172583E-01   1.17338907013852E+06
     nin     zin       y       x
  1    0     8.36203162045563E-01   8.36203162045563E-01
  0    1     3.55315672766790E-14   3.55315672766790E-14
  1    1     1.24377588593893E-12   2.48755177187785E-12
  2    1     1.05408923537167E-08   3.16226770611501E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08475819277240E-05   4.33903277108959E-05
  4    2     2.54990151256543E-07   1.52994090753926E-06
  3    3     6.71980273830100E-22   4.03188164298060E-21
  4    3     2.00085226742215E-15   1.40059658719551E-14
  5    3     2.72320880142249E-15   2.17856704113799E-14
  6    3     2.04233798512557E-07   1.83810418661301E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94211426879833E-14   2.64790284191850E-13
  6    4     6.04453172373429E-13   6.04453172373429E-12
  7    4     1.81849515337828E-13   2.00034466871611E-12
  8    4     3.63298922159111E-06   4.35958706590934E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31160063735484E-16   3.64276070109033E-15
  7    5     3.91222412913641E-14   4.69466895496370E-13
  8    5     7.41186252884783E-09   9.63542128750218E-08
  9    5     2.23923870161452E-06   3.13493418226032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84130833094074E-20   8.20956999712889E-19
  7    6     3.19345992951783E-17   4.15149790837318E-16
  8    6     4.92622188636421E-14   6.89671064090990E-13
  9    6     3.18328168157308E-13   4.77492252235962E-12
 10    6     1.79092146978616E-07   2.86547435165785E-06
 11    6     4.69107018285091E-06   7.97481931084654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43988307408711E-25   4.81583630372195E-24
  8    7     9.20673823864249E-17   1.38101073579637E-15
  9    7     7.09425639065522E-15   1.13508102250484E-13
 10    7     7.87588933905934E-14   1.33890118764009E-12
 11    7     7.09560750481427E-14   1.27720935086657E-12
 12    7     1.58656544153779E-14   3.01447433892180E-13
 13    7     3.86771561786263E-07   7.73543123572527E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63131060391437E-24   2.61009696626300E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.19525996340889E-21   1.65514679341360E-19
 11    8     4.26421744170179E-17   8.10201313923341E-16
 12    8     2.17649384527654E-15   4.35298769055308E-14
 13    8     1.52604577143614E-13   3.20469612001588E-12
 14    8     3.41703200773323E-08   7.51747041701310E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12758259197657E-25   4.04240692475548E-24
 11    9     2.66499890472470E-25   5.32999780944939E-24
 12    9     9.49843910103339E-22   1.99467221121701E-20
 13    9     7.28067594821881E-17   1.60174870860814E-15
 14    9     4.05397992455956E-18   9.32415382648700E-17
 15    9     1.18916800433907E-17   2.85400321041377E-16
 16    9     1.89292542229245E-13   4.73231355573113E-12
 17    9     7.67366286025764E-11   1.99515234366699E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.02862008151094E-24   2.36582618747515E-23
 14   10     1.29218939689331E-22   3.10125455254395E-21
 15   10     3.86721228378595E-17   9.66803070946487E-16
 16   10     6.33002400416460E-17   1.64580624108280E-15
 17   10     1.09904243638932E-17   2.96741457825117E-16
 18   10     7.10636202958941E-17   1.98978136828503E-15
 19   10     4.96454172281474E-18   1.43971709961627E-16
 20   10     3.43976622375086E-17   1.03192986712526E-15
 21   10     1.43668946996114E-17   4.45373735687955E-16
 22   10     6.32866331231259E-11   2.02517225994003E-09
 23   10     1.39263814311320E-24   4.59570587227356E-23
 24   10     6.25324707347465E-20   2.12610400498138E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
