    time    temp    dens
   8.37239097426915E-01   6.37478961028141E-01   6.73234625067945E+02
     nin     zin       y       x
  1    0     2.76462461148895E-01   2.76462461148895E-01
  0    1     6.01095645873657E-11   6.01095645873657E-11
  1    1     1.70822021854621E-09   3.41644043709242E-09
  2    1     1.72223728636371E-07   5.16671185909113E-07
  1    2     7.99111638222992E-20   2.39733491466898E-19
  2    2     2.50627576457138E-04   1.00251030582855E-03
  4    2     1.29123068435825E-07   7.74738410614949E-07
  3    3     2.08660481547982E-18   1.25196288928789E-17
  4    3     1.60900989548280E-12   1.12630692683796E-11
  5    3     2.43172039489253E-12   1.94537631591402E-11
  6    3     2.48476432132354E-06   2.23628788919119E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26250364693039E-11   1.13625328223735E-10
  6    4     1.33641805098006E-07   1.33641805098006E-06
  7    4     5.55130170390699E-11   6.10643187429769E-10
  8    4     1.24912695788867E-07   1.49895234946641E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.81778708849758E-14   9.69956579734733E-13
  7    5     7.73441250056486E-12   9.28129500067783E-11
  8    5     4.17222204899684E-08   5.42388866369589E-07
  9    5     4.95822935614098E-08   6.94152109859737E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41725250635753E-15   1.70070300762903E-14
  7    6     1.17495948004891E-12   1.52744732406359E-11
  8    6     1.12203862064738E-11   1.57085406890633E-10
  9    6     7.13633902540427E-11   1.07045085381064E-09
 10    6     8.49646360681569E-06   1.35943417709051E-04
 11    6     4.49358972458887E-07   7.63910253180107E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90075063854727E-21   2.66105089396618E-20
  8    7     2.72560989589080E-11   4.08841484383620E-10
  9    7     6.69179657160737E-11   1.07068745145718E-09
 10    7     2.75008439541995E-10   4.67514347221391E-09
 11    7     2.47710833460600E-10   4.45879500229079E-09
 12    7     5.20623924505947E-11   9.89185456561300E-10
 13    7     2.10289451650775E-06   4.20578903301550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61552116243041E-17   4.18483385988865E-16
  9    8     1.95538714714581E-19   3.32415815014787E-18
 10    8     5.02726920636461E-16   9.04908457145629E-15
 11    8     1.12901946491876E-12   2.14513698334564E-11
 12    8     7.40402520165186E-11   1.48080504033037E-09
 13    8     5.17292831512007E-09   1.08631494617522E-07
 14    8     6.93839399620300E-06   1.52644667916466E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34292488099553E-20   2.55155727389151E-19
 11    9     9.20283879254800E-20   1.84056775850960E-18
 12    9     6.26533851438537E-14   1.31572108802093E-12
 13    9     9.21293569889374E-11   2.02684585375662E-09
 14    9     5.12977392600532E-12   1.17984800298122E-10
 15    9     1.50462119447334E-11   3.61109086673602E-10
 16    9     1.37515560062340E-08   3.43788900155850E-07
 17    9     2.75184134423046E-08   7.15478749499918E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.54928699718875E-22   5.35350269409637E-21
 12   10     5.84122168372885E-18   1.28506877042035E-16
 13   10     7.87448709571179E-17   1.81113203201371E-15
 14   10     4.71325473175371E-14   1.13118113562089E-12
 15   10     3.67165759314145E-12   9.17914398285362E-11
