    time    temp    dens
   1.73053520965495E+00   3.81923957549981E-01   7.62383742867306E+01
     nin     zin       y       x
  1    0     6.60173253423253E-09   6.60173253423253E-09
  0    1     1.04473330385197E-13   1.04473330385197E-13
  1    1     1.94410564547006E-14   3.88821129094013E-14
  2    1     8.57232989925626E-09   2.57169896977688E-08
  1    2     8.78138638545201E-18   2.63441591563560E-17
  2    2     2.69753616594760E-04   1.07901446637904E-03
  4    2     5.96438627399814E-08   3.57863176439889E-07
  3    3     5.17336209193727E-10   3.10401725516236E-09
  4    3     2.20144856165779E-09   1.54101399316046E-08
  5    3     6.69243416743556E-13   5.35394733394845E-12
  6    3     4.97466097289118E-07   4.47719487560206E-06
  3    4     1.43668684253860E-18   1.00568078977702E-17
  5    4     6.81128335877851E-07   6.13015502290066E-06
  6    4     7.65128829910527E-07   7.65128829910527E-06
  7    4     8.63529636825200E-16   9.49882600507720E-15
  8    4     1.54995289327093E-17   1.85994347192511E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54332075865666E-14   3.54332075865666E-13
  6    5     1.79565975214544E-08   1.97522572735998E-07
  7    5     4.02316299245050E-12   4.82779559094061E-11
  8    5     3.24598010056906E-13   4.21977413073977E-12
  9    5     7.89773441065210E-20   1.10568281749129E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14432585053251E-25   4.55875843558576E-24
  6    6     4.39862139832634E-07   5.27834567799160E-06
  7    6     1.57469932811524E-08   2.04710912654982E-07
  8    6     9.97439161140597E-09   1.39641482559684E-07
  9    6     5.45497072804056E-11   8.18245609206084E-10
 10    6     4.13741986580873E-06   6.61987178529397E-05
 11    6     7.71964331517072E-12   1.31233936357902E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50155833596035E-19   1.95202583674846E-18
  7    7     1.59732519462425E-11   2.23625527247394E-10
  8    7     3.20209770800580E-06   4.80314656200870E-05
  9    7     7.89766795328699E-08   1.26362687252592E-06
 10    7     3.36378681723308E-08   5.71843758929624E-07
 11    7     1.04474135677082E-08   1.88053444218747E-07
 12    7     1.11703839590781E-09   2.12237295222483E-08
 13    7     6.76214996956221E-08   1.35242999391244E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55153554991986E-24   8.32730332487978E-23
  8    8     7.19020966946667E-09   1.15043354711467E-07
  9    8     5.43169775395312E-10   9.23388618172031E-09
 10    8     9.60555134738705E-09   1.72899924252967E-07
 11    8     5.37872502794583E-07   1.02195775530971E-05
 12    8     9.92720747899117E-07   1.98544149579823E-05
 13    8     2.09663295394086E-07   4.40292920327581E-06
 14    8     7.12433387530339E-06   1.56735345256675E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.13834597239541E-24   8.73518815307219E-23
  9    9     8.87486265722555E-21   1.59747527830060E-19
 10    9     4.92382540991870E-09   9.35526827884552E-08
 11    9     2.05199387272307E-08   4.10398774544615E-07
 12    9     3.14476306649976E-08   6.60400243964951E-07
 13    9     1.45877824252569E-06   3.20931213355651E-05
 14    9     1.87307835101856E-09   4.30808020734270E-08
 15    9     1.04956985383383E-09   2.51896764920119E-08
 16    9     3.87796951592180E-10   9.69492378980450E-09
 17    9     1.11958993239043E-15   2.91093382421512E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04647562969321E-10   6.09295125938643E-09
 11   10     1.59242599112082E-09   3.34409458135372E-08
 12   10     7.95228692473212E-08   1.74950312344107E-06
 13   10     1.20542278093713E-09   2.77247239615541E-08
 14   10     2.01507901642315E-08   4.83618963941555E-07
 15   10     3.75593645107374E-08   9.38984112768435E-07
 16   10     5.24366067410729E-10   1.36335177526789E-08
 17   10     5.53716185350553E-15   1.49503370044649E-13
 18   10     1.04508535008934E-18   2.92623898025014E-17
 19   10     1.31987188642160E-22   3.82762847062264E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
