    time    temp    dens
   1.57792734941801E+00   4.17229415977895E-01   1.00566638920681E+02
 15   10     4.38998080492283E-08   1.09749520123071E-06
 16   10     8.92252847509680E-10   2.31985740352517E-08
 17   10     4.18290054025813E-14   1.12938314586969E-12
 18   10     1.12967063434544E-16   3.16307777616724E-15
 19   10     8.64324764293484E-20   2.50654181645110E-18
 20   10     1.61237089046691E-23   4.83711267140073E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13953820578983E-21   2.50698405273764E-20
 12   11     4.41205649358265E-12   1.01477299352401E-10
 13   11     1.89744478392415E-11   4.55386748141797E-10
 14   11     1.96004540849738E-08   4.90011352124345E-07
 15   11     3.85429643674618E-09   1.00211707355401E-07
 16   11     1.17910845958595E-09   3.18359284088205E-08
 17   11     9.18831756693749E-13   2.57272891874250E-11
 18   11     1.49428967660605E-12   4.33344006215755E-11
 19   11     3.16449646669767E-13   9.49348940009302E-12
 20   11     5.48637188773284E-16   1.70077528519718E-14
 21   11     9.41619420157371E-19   3.01318214450359E-17
 22   11     8.16978442491320E-24   2.69602886022136E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58709872703001E-17   8.60903694487202E-16
 13   12     3.35637345121516E-11   8.39093362803790E-10
 14   12     6.96931187111627E-10   1.81202108649023E-08
 15   12     1.07012568536055E-09   2.88933935047349E-08
 16   12     1.27742437116710E-09   3.57678823926787E-08
 17   12     6.79416041951425E-10   1.97030652165913E-08
 18   12     1.03287709200343E-09   3.09863127601028E-08
 19   12     4.46795065485996E-10   1.38506470300659E-08
 20   12     4.21356922224422E-10   1.34834215111815E-08
 21   12     7.28198647048775E-11   2.40305553526096E-09
 22   12     4.29548133654733E-14   1.46046365442609E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.91552004467820E-23   1.01803521161633E-21
 14   13     2.17554754165159E-13   5.87397836245930E-12
 15   13     3.33999310078761E-14   9.35198068220529E-13
 16   13     1.29463079792783E-10   3.75442931399070E-09
 17   13     9.75241104017150E-10   2.92572331205145E-08
 18   13     1.62119536973963E-09   5.02570564619286E-08
 19   13     2.49790907830958E-10   7.99330905059067E-09
 20   13     7.68895095657777E-11   2.53735381567066E-09
 21   13     9.96489765743957E-12   3.38806520352945E-10
 22   13     8.95494353011375E-12   3.13423023553981E-10
 23   13     2.81152941422403E-11   1.01215058912065E-09
 24   13     2.03682476896257E-14   7.53625164516150E-13
 25   13     4.87157418807193E-20   1.85119819146733E-18
 26   13     2.42462225371419E-23   9.45602678948533E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57275055295219E-17   7.20370154826612E-16
 15   14     3.39844258670868E-14   9.85548350145517E-13
 16   14     3.86765979605187E-11   1.16029793881556E-09
 17   14     5.09799065083086E-10   1.58037710175757E-08
 18   14     9.87482632091250E-09   3.15994442269200E-07
 19   14     1.15036968843249E-08   3.79621997182722E-07
 20   14     1.93891852403222E-08   6.59232298170954E-07
 21   14     9.94723305600488E-09   3.48153156960171E-07
 22   14     2.76794314022664E-09   9.96459530481590E-08
 23   14     1.99693415509983E-10   7.38865637386937E-09
 24   14     2.74741950735601E-09   1.04401941279528E-07
 25   14     2.43198749035775E-12   9.48475121239523E-11
 26   14     8.31530075549168E-14   3.32612030219667E-12
 27   14     1.75458101936615E-16   7.19378217940121E-15
 28   14     5.78937883184703E-19   2.43153910937575E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.96604799338186E-15   1.84947487794838E-13
 17   15     2.87059789567594E-16   9.18591326616300E-15
 18   15     3.62041378516172E-10   1.19473654910337E-08
 19   15     1.38614568601820E-09   4.71289533246187E-08
 20   15     4.73189056500677E-09   1.65616169775237E-07
 21   15     2.01580732393954E-09   7.25690636618235E-08
 22   15     9.76098340348035E-09   3.61156385928773E-07
 23   15     4.73105501878471E-09   1.79780090713819E-07
 24   15     1.86075375640358E-09   7.25693964997395E-08
 25   15     2.27861468975523E-10   9.11445875902093E-09
 26   15     5.40735729102935E-10   2.21701648932203E-08
 27   15     9.37846749303750E-12   3.93895634707575E-10
 28   15     1.81661647703992E-11   7.81145085127166E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79209269681127E-23   5.73469662979605E-22
 17   16     3.54946766999525E-18   1.17132433109843E-16
 18   16     1.37571875440060E-11   4.67744376496205E-10
 19   16     1.18395238203468E-11   4.14383333712138E-10
 20   16     6.08076055331738E-11   2.18907379919426E-09
 21   16     9.95473052041696E-10   3.68325029255428E-08
 22   16     2.00517045374219E-09   7.61964772422031E-08
 23   16     1.69385410880597E-09   6.60603102434327E-08
 24   16     4.66611800335525E-09   1.86644720134210E-07
 25   16     7.59602848561337E-09   3.11437167910148E-07
 26   16     7.95110460042907E-08   3.33946393218021E-06
 27   16     7.72181411090393E-09   3.32038006768869E-07
 28   16     6.77513992828567E-10   2.98106156844570E-08
 29   16     8.69835138999139E-12   3.91425812549612E-10
 30   16     1.46449728570026E-10   6.73668751422120E-09
 31   16     4.95871042543424E-19   2.33059389995409E-17
 32   16     5.93812989721194E-22   2.85030235066173E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07790887173895E-19   3.77268105108631E-18
 19   17     5.78855859795659E-21   2.08388109526437E-19
 20   17     3.52232897609927E-13   1.30326172115673E-11
 21   17     3.50002981865302E-14   1.33001133108815E-12
 22   17     1.84168084065341E-11   7.18255527854829E-10
 23   17     6.28806022723955E-11   2.51522409089582E-09
 24   17     7.17401783266498E-10   2.94134731139264E-08
 25   17     1.85473531863033E-08   7.78988833824737E-07
 26   17     1.73474016310617E-08   7.45938270135655E-07
 27   17     5.90797975206293E-09   2.59951109090769E-07
 28   17     3.73399342592655E-08   1.68029704166695E-06
 29   17     4.16308208993192E-09   1.91501776136868E-07
 30   17     1.51288521867990E-09   7.11056052779555E-08
 31   17     1.18938882557758E-13   5.70906636277239E-12
 32   17     1.44583597929743E-15   7.08459629855740E-14
 33   17     2.26528462483449E-21   1.13264231241724E-19
 34   17     3.08290446883624E-25   1.57228127910648E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26902924738675E-18   4.82231114006964E-17
 21   18     3.89773577636390E-16   1.52011695278192E-14
 22   18     7.20574846361955E-14   2.88229938544782E-12
 23   18     1.73751025014688E-12   7.12379202560222E-11
 24   18     3.33537935389724E-10   1.40085932863684E-08
 25   18     8.46050388869330E-10   3.63801667213812E-08
 26   18     8.68058338648075E-09   3.81945669005153E-07
 27   18     2.17855989285816E-08   9.80351951786173E-07
 28   18     3.05154248442411E-08   1.40370954283509E-06
 29   18     6.44568038107339E-09   3.02946977910449E-07
 30   18     8.45823929749401E-09   4.05995486279713E-07
 31   18     1.03548482032328E-10   5.07387561958408E-09
 32   18     2.06306986650886E-10   1.03153493325443E-08
 33   18     5.04236633355399E-15   2.57160683011253E-13
 34   18     8.79063254599720E-18   4.57112892391854E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35210077705621E-17   5.54361318593047E-16
 23   19     2.83326961249306E-18   1.18997323724709E-16
 24   19     1.85856524942658E-13   7.99183057253431E-12
 25   19     8.22298395158897E-13   3.61811293869914E-11
 26   19     1.23113856398359E-10   5.54012353792615E-09
 27   19     5.70693403870920E-10   2.62518965780623E-08
 28   19     3.28934909407468E-09   1.54599407421510E-07
 29   19     3.35318452581319E-09   1.60952857239033E-07
 30   19     4.29448154932719E-09   2.10429595917032E-07
 31   19     1.47330221046489E-09   7.36651105232444E-08
 32   19     3.72597311679900E-09   1.90024628956749E-07
 33   19     2.15753531913847E-10   1.12191836595200E-08
 34   19     2.56339711909883E-12   1.35860047312238E-10
 35   19     8.88003840269257E-17   4.79522073745399E-15
 36   19     1.26069248129667E-20   6.93380864713168E-19
 37   19     1.36946156413875E-25   7.66898475917703E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10376192418091E-24   4.63580008155983E-23
 23   20     8.26762543175781E-20   3.55507893565586E-18
 24   20     3.92933330248886E-17   1.72890665309510E-15
 25   20     7.02106221268966E-15   3.15947799571035E-13
 26   20     4.87679355566212E-13   2.24332503560458E-11
 27   20     2.23438324947672E-11   1.05016012725406E-09
 28   20     7.09620334420374E-10   3.40617760521780E-08
 29   20     3.74775254515618E-10   1.83639874712653E-08
 30   20     2.47113156144657E-09   1.23556578072328E-07
 31   20     4.53265459268973E-09   2.31165384227176E-07
 32   20     1.11485267293426E-08   5.79723389925814E-07
 33   20     2.38111795866089E-10   1.26199251809027E-08
 34   20     9.45079894439902E-11   5.10343142997547E-09
 35   20     1.66062672575919E-14   9.13344699167556E-13
 36   20     2.95925167349018E-18   1.65718093715450E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.70038567087507E-21   9.86223689107542E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54549377060297E-23   6.95472196771335E-22
 25   21     6.61016264022931E-24   3.04067481450548E-22
 26   21     2.89298640531457E-18   1.35970361049785E-16
 27   21     1.61682905927324E-18   7.76077948451156E-17
 28   21     8.23300638197917E-14   4.03417312716979E-12
 29   21     2.27142629902539E-11   1.13571314951269E-09
 30   21     8.66371056592401E-11   4.41849238862125E-09
 31   21     1.02345724120434E-09   5.32197765426255E-08
 32   21     3.24834571179443E-09   1.72162322725105E-07
 33   21     1.95323503072593E-09   1.05474691659200E-07
 34   21     1.10658695107274E-10   6.08622823090009E-09
 35   21     2.68063367753290E-13   1.50115485941842E-11
 36   21     2.89016949211388E-14   1.64739661050491E-12
 37   21     1.81672577962390E-17   1.05370095218186E-15
 38   21     8.90232492130326E-20   5.25237170356892E-18
 39   21     7.29793545597741E-24   4.37876127358645E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.31440363560159E-18   6.44057781444780E-17
 28   22     1.85945427198495E-14   9.29727135992474E-13
 29   22     6.50176257788874E-13   3.31589891472326E-11
 30   22     1.76690009036304E-11   9.18788046988782E-10
 31   22     2.51939380822346E-10   1.33527871835843E-08
 32   22     1.10646664198486E-09   5.97491986671825E-08
 33   22     1.31862356279774E-09   7.25242959538756E-08
 34   22     1.32930385280766E-09   7.44410157572289E-08
