    time    temp    dens
   1.14404764903706E+00   5.61890577614334E-01   2.63865498166139E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04566723194848E-14   6.09133446389695E-13
 11   10     2.11789927081888E-12   4.44758846871965E-11
 12   10     3.84303169099862E-10   8.45466972019697E-09
 13   10     1.55345264474553E-10   3.57294108291471E-09
 14   10     5.09342998458348E-09   1.22242319630003E-07
 15   10     2.13825921295953E-08   5.34564803239882E-07
 16   10     3.81124912155247E-09   9.90924771603643E-08
 17   10     2.03049902405755E-10   5.48234736495537E-09
 18   10     4.88156298882728E-10   1.36683763687164E-08
 19   10     2.21444620088998E-11   6.42189398258095E-10
 20   10     2.10460394041518E-11   6.31381182124555E-10
 21   10     2.61048264590351E-13   8.09249620230089E-12
 22   10     9.81066025893050E-13   3.13941128285776E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59277153930080E-24   5.70409738646176E-23
 12   11     1.19003242947142E-14   2.73707458778426E-13
 13   11     8.15777449696219E-14   1.95786587927093E-12
 14   11     2.07332346967374E-10   5.18330867418434E-09
 15   11     2.13556081121401E-10   5.55245810915642E-09
 16   11     7.81437548599300E-10   2.10988138121811E-08
 17   11     3.73578088571334E-10   1.04601864799974E-08
 18   11     7.88758729732160E-10   2.28740031622327E-08
 19   11     1.63767312323968E-10   4.91301936971903E-09
 20   11     5.43328665844118E-10   1.68431886411677E-08
 21   11     2.59476411809627E-09   8.30324517790808E-08
 22   11     3.98600743475496E-14   1.31538245346914E-12
 23   11     3.09548586237012E-16   1.05246519320584E-14
 24   11     3.64408979795448E-18   1.27543142928407E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99758639309419E-21   7.19420734342606E-20
 13   12     3.33095694031364E-15   8.32739235078410E-14
 14   12     1.51785226587249E-12   3.94641589126848E-11
 15   12     8.23871585310898E-12   2.22445328033943E-10
 16   12     1.87501580450929E-10   5.25004425262601E-09
 17   12     1.77829263775419E-10   5.15704864948716E-09
 18   12     1.59940414098614E-09   4.79821242295841E-08
 19   12     1.45976150038888E-09   4.52526065120553E-08
 20   12     1.06038088964576E-08   3.39321884686645E-07
 21   12     1.69092214121419E-09   5.58004306600682E-08
 22   12     1.21086589700342E-08   4.11694404981161E-07
 23   12     1.41275177254186E-24   4.94463120389652E-23
 24   12     3.71719179801220E-18   1.33818904728439E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.42418608294863E-24   1.30119071152048E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.22937043286316E-17   6.01930016873053E-16
 15   13     1.60212803017090E-17   4.48595848447853E-16
 16   13     5.74183242315374E-13   1.66513140271458E-11
 17   13     1.76543579980304E-11   5.29630739940912E-10
 18   13     1.71163689593572E-10   5.30607437740074E-09
 19   13     5.76925489748327E-10   1.84616156719465E-08
 20   13     5.92852268892204E-09   1.95641248734427E-07
 21   13     3.82768331911480E-09   1.30141232849903E-07
 22   13     1.32715556468812E-08   4.64504447640843E-07
 23   13     7.47477249704145E-10   2.69091809893492E-08
 24   13     1.30216696192958E-09   4.81801775913945E-08
 25   13     7.52526295835650E-13   2.85959992417547E-11
 26   13     2.93568880944577E-10   1.14491863568385E-08
 27   13     2.20768187555100E-23   8.83072750220399E-22
 28   13     3.45573256733218E-19   1.41685035260620E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.80359776260200E-22   7.85007373528560E-21
 15   14     1.87521852216993E-18   5.43813371429279E-17
 16   14     1.88231496508552E-14   5.64694489525657E-13
 17   14     1.02188075604774E-12   3.16783034374799E-11
 18   14     2.16759368746414E-10   6.93629979988526E-09
 19   14     1.25296640433456E-09   4.13478913430404E-08
 20   14     4.76224697473469E-09   1.61916397140979E-07
 21   14     3.70629861528531E-09   1.29720451534986E-07
 22   14     2.33791279163780E-09   8.41648604989608E-08
 23   14     4.48361090795992E-09   1.65893603594517E-07
 24   14     1.54116006211987E-08   5.85640823605550E-07
 25   14     7.86471213193906E-10   3.06723773145624E-08
 26   14     5.05085436601603E-10   2.02034174640641E-08
 27   14     1.33468849517752E-10   5.47222283022782E-09
 28   14     3.59579604411847E-09   1.51023433852976E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35882763774517E-19   7.31236567701002E-18
 17   15     3.69171361583182E-20   1.18134835706618E-18
 18   15     4.77342766776445E-13   1.57523113036227E-11
 19   15     3.70644337441854E-12   1.26019074730230E-10
 20   15     5.45974370135246E-11   1.91091029547336E-09
 21   15     4.98719571283544E-11   1.79539045662076E-09
 22   15     1.04144194781087E-09   3.85333520690023E-08
 23   15     4.11968449104574E-10   1.56548010659738E-08
 24   15     9.48561201242991E-10   3.69938868484767E-08
 25   15     7.20689830666795E-10   2.88275932266718E-08
 26   15     8.72657473340432E-09   3.57789564069577E-07
 27   15     3.26715229732843E-09   1.37220396487794E-07
 28   15     6.15153194685963E-08   2.64515873714964E-06
 29   15     1.30234590198505E-24   5.73032196873422E-23
 30   15     1.01542917741060E-17   4.56943129834770E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.19056321912401E-19   1.96956471298829E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.23768735094776E-23   4.08436825812760E-22
 18   16     1.43630639425576E-15   4.88344174046958E-14
 19   16     1.78890034576709E-15   6.26115121018483E-14
 20   16     6.60469908481013E-14   2.37769167053165E-12
 21   16     2.24702961998843E-12   8.31400959395718E-11
 22   16     1.03082345173774E-11   3.91712911660340E-10
 23   16     1.45863707786658E-11   5.68868460367968E-10
 24   16     3.98121811786989E-10   1.59248724714795E-08
 25   16     1.12039469832945E-09   4.59361826315073E-08
 26   16     4.58626989777517E-08   1.92623335706557E-06
 27   16     1.38669940296899E-08   5.96280743276664E-07
 28   16     1.13028766822192E-08   4.97326574017643E-07
 29   16     7.25733252866318E-10   3.26579963789843E-08
 30   16     5.57822955879823E-08   2.56598559704719E-06
 31   16     1.04002570619916E-15   4.88812081913606E-14
 32   16     1.27707343491823E-10   6.12995248760750E-09
 33   16     2.40194135905522E-24   1.17695126593706E-22
 34   16     3.86073401815009E-21   1.93036700907504E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.91633848717862E-17   7.09045240256089E-16
 21   17     3.46075398493071E-18   1.31508651427367E-16
 22   17     2.47376114890487E-15   9.64766848072901E-14
 23   17     3.41168576136166E-14   1.36467430454466E-12
 24   17     1.18190242475432E-12   4.84579994149270E-11
 25   17     1.24776565135781E-10   5.24061573570279E-09
 26   17     7.13763103859829E-10   3.06918134659726E-08
 27   17     6.29220649890053E-10   2.76857085951623E-08
 28   17     2.61797430616351E-08   1.17808843777358E-06
 29   17     3.15368014089302E-09   1.45069286481079E-07
 30   17     1.47807761688565E-08   6.94696479936254E-07
 31   17     1.42794458270160E-10   6.85413399696767E-09
 32   17     3.89619289994064E-09   1.90913452097092E-07
 33   17     1.26001716633427E-14   6.30008583167136E-13
 34   17     4.06943336126771E-11   2.07541101424653E-09
 35   17     1.10741551733962E-25   5.75856069016601E-24
 36   17     1.45481274869448E-24   7.71050756808076E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57325172207187E-24   9.77835654387312E-23
 21   18     5.62956807627477E-22   2.19553154974716E-20
 22   18     7.70693769090340E-19   3.08277507636136E-17
 23   18     3.47081663285072E-17   1.42303481946880E-15
 24   18     4.89038795616751E-14   2.05396294159035E-12
 25   18     4.37299384063764E-13   1.88038735147419E-11
 26   18     6.25458234147968E-11   2.75201623025106E-09
 27   18     1.67075561169697E-10   7.51840025263637E-09
 28   18     1.68608060553749E-09   7.75597078547246E-08
 29   18     1.99121814769364E-09   9.35872529416010E-08
 30   18     1.11042301676768E-08   5.33003048048488E-07
 31   18     4.48946186172314E-10   2.19983631224434E-08
 32   18     6.51958530541789E-09   3.25979265270894E-07
 33   18     4.82725708354637E-12   2.46190111260865E-10
 34   18     3.30056138763804E-09   1.71629192157178E-07
 35   18     2.34101969536877E-19   1.24074043854545E-17
 36   18     1.46046712758103E-14   7.88652248893757E-13
 37   18     2.40007765300295E-20   1.32004270915162E-18
 38   18     1.13648868398133E-15   6.36433663029544E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80819068658241E-24   7.41358181498790E-23
 23   19     7.90979456308808E-25   3.32211371649700E-23
 24   19     7.86229798374825E-19   3.38078813301175E-17
 25   19     2.84990218635312E-17   1.25395696199537E-15
 26   19     1.50424986733339E-14   6.76912440300026E-13
 27   19     3.96426328274008E-13   1.82356111006044E-11
 28   19     4.59179007423471E-11   2.15814133489032E-09
 29   19     5.37680177613860E-11   2.58086485254653E-09
 30   19     7.11416356076882E-10   3.48594014477672E-08
 31   19     2.22430413765148E-10   1.11215206882574E-08
 32   19     5.04136692442010E-09   2.57109713145425E-07
 33   19     2.23125843243533E-09   1.16025438486637E-07
 34   19     7.88420961785593E-09   4.17863109746364E-07
 35   19     7.80151040487622E-11   4.21281561863316E-09
 36   19     1.09638543188875E-11   6.03011987538814E-10
 37   19     1.64521796840855E-13   9.21322062308788E-12
 38   19     1.76730840708384E-11   1.00736579203779E-09
 39   19     1.35906283976777E-21   7.88256447065304E-20
 40   19     2.67377468176037E-18   1.57752706223862E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.62220029257584E-23   7.13768128733367E-22
 25   20     6.75603380949659E-21   3.04021521427347E-19
 26   20     5.01013414879497E-18   2.30466170844569E-16
 27   20     4.32377782664793E-15   2.03217557852453E-13
 28   20     2.31467738766329E-12   1.11104514607838E-10
 29   20     1.97583516192413E-12   9.68159229342825E-11
 30   20     6.01985389768490E-11   3.00992694884245E-09
 31   20     3.83589275182585E-10   1.95630530343119E-08
 32   20     4.22997475942659E-09   2.19958687490183E-07
 33   20     1.47729231599879E-09   7.82964927479361E-08
 34   20     1.87535121119437E-09   1.01268965404496E-07
 35   20     9.58989281387243E-10   5.27444104762984E-08
 36   20     2.63666298457866E-09   1.47653127136405E-07
 37   20     5.83401133019284E-17   3.32538645820992E-15
 38   20     1.59617323913604E-10   9.25780478698905E-09
 39   20     5.78012038949425E-19   3.41027102980161E-17
 40   20     1.32282036886738E-15   7.93692221320431E-14
 41   20     5.84735165242437E-21   3.56688450797887E-19
 42   20     1.39124357149008E-17   8.62571014323847E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.16861478018045E-24   1.48924894668481E-22
 27   21     8.35145058153526E-24   4.00869627913692E-22
 28   21     8.04141931420849E-18   3.94029546396216E-16
 29   21     8.52518938957054E-15   4.26259469478527E-13
 30   21     1.62697674944054E-13   8.29758142214673E-12
 31   21     1.24236969734682E-11   6.46032242620348E-10
 32   21     1.46644316234579E-10   7.77214876043266E-09
 33   21     3.56969921699275E-10   1.92763757717608E-08
 34   21     1.12944626757210E-09   6.21195447164652E-08
 35   21     9.86073398956376E-10   5.52201103415570E-08
 36   21     6.51894501392459E-09   3.71579865793702E-07
 37   21     3.80170516074374E-10   2.20498899323137E-08
 38   21     1.01421519941720E-09   5.98386967656145E-08
 39   21     3.48934164085979E-11   2.09360498451587E-09
 40   21     1.51163288515279E-10   9.22096059943204E-09
 41   21     1.31774787215634E-20   8.17003680736931E-19
 42   21     5.70491184294275E-17   3.59409446105394E-15
 43   21     1.04758694270355E-22   6.70455643330272E-21
 44   21     5.24552351375801E-19   3.40959028394271E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.45921311925885E-25   4.14501442843683E-23
 28   22     1.19799073907218E-19   5.98995369536090E-18
 29   22     1.74087155228489E-17   8.87844491665292E-16
 30   22     3.36265719416758E-15   1.74858174096714E-13
 31   22     1.85349058742466E-13   9.82350011335070E-12
 32   22     1.61953152182810E-11   8.74547021787171E-10
 33   22     1.13075379698837E-10   6.21914588343604E-09
 34   22     1.95049236306053E-09   1.09227572331390E-07
