    time    temp    dens
   8.10638476561218E-01   6.43312055814747E-01   7.41708585534964E+02
     nin     zin       y       x
  1    0     3.05138272421671E-01   3.05138272421671E-01
  0    1     5.46511824173963E-11   5.46511824173963E-11
  1    1     1.57360527516047E-09   3.14721055032095E-09
  2    1     1.78103977873900E-07   5.34311933621700E-07
  1    2     6.22132527018876E-20   1.86639758105663E-19
  2    2     2.46348092483187E-04   9.85392369932747E-04
  4    2     1.32126600334634E-07   7.92759602007801E-07
  3    3     1.74114364650514E-18   1.04468618790309E-17
  4    3     1.50916884882978E-12   1.05641819418085E-11
  5    3     2.26809449429454E-12   1.81447559543563E-11
  6    3     2.55756378998930E-06   2.30180741099037E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06438596449069E-11   9.57947368041623E-11
  6    4     1.08307645751483E-07   1.08307645751483E-06
  7    4     4.96507092497597E-11   5.46157801747357E-10
  8    4     1.33730142486705E-07   1.60476170984046E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84045610947186E-14   8.62450172041904E-13
  7    5     6.80424702838746E-12   8.16509643406495E-11
  8    5     4.38328580754610E-08   5.69827154980993E-07
  9    5     5.32794877534448E-08   7.45912828548227E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08228106642985E-15   1.29873727971582E-14
  7    6     1.00233936491485E-12   1.30304117438931E-11
  8    6     9.75170789685607E-12   1.36523910555985E-10
  9    6     6.19177245590865E-11   9.28765868386297E-10
 10    6     8.59586836350627E-06   1.37533893816100E-04
 11    6     4.82960651186132E-07   8.21033107016425E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55054937869585E-21   2.17076913017420E-20
  8    7     2.24746999918236E-11   3.37120499877354E-10
  9    7     5.53926545125987E-11   8.86282472201579E-10
 10    7     2.29148224825169E-10   3.89551982202787E-09
 11    7     2.06411913511310E-10   3.71541444320358E-09
 12    7     4.34175318361939E-11   8.24933104887685E-10
 13    7     2.13488084338916E-06   4.26976168677831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77788158257739E-17   2.84461053212382E-16
  9    8     1.30825942815243E-19   2.22404102785913E-18
 10    8     3.44261036908778E-16   6.19669866435800E-15
 11    8     9.46683279184852E-13   1.79869823045122E-11
 12    8     6.12551285878897E-11   1.22510257175779E-09
 13    8     4.28289381527633E-09   8.99407701208029E-08
 14    8     6.70850606846111E-06   1.47587133506144E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11775181261482E-20   2.12372844396817E-19
 11    9     6.54241512302261E-20   1.30848302460452E-18
 12    9     4.22961715997832E-14   8.88219603595447E-13
 13    9     7.26005881569069E-11   1.59721293945195E-09
 14    9     4.04242783441426E-12   9.29758401915279E-11
 15    9     1.18570804298784E-11   2.84569930317082E-10
 16    9     1.31653212994741E-08   3.29133032486854E-07
 17    9     2.65828626266139E-08   6.91154428291960E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41768084589588E-22   2.97712977638134E-21
 12   10     3.76125137573452E-18   8.27475302661594E-17
 13   10     5.09606486582533E-17   1.17209491913982E-15
 14   10     3.67621301046894E-14   8.82291122512545E-13
 15   10     2.89103056626929E-12   7.22757641567323E-11
 16   10     2.38685350844140E-11   6.20581912194765E-10
 17   10     3.28500085956312E-12   8.86950232082042E-11
 18   10     2.21178229524317E-11   6.19299042668088E-10
 19   10     1.51078689286233E-12   4.38128198930075E-11
 20   10     1.08725605324740E-11   3.26176815974221E-10
 21   10     4.29276038977785E-12   1.33075572083113E-10
 22   10     1.01099907299765E-08   3.23519703359248E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10085454556515E-25   3.74290545492151E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.09357293113686E-24   5.02457503472847E-23
 14   11     1.55307350365268E-19   3.88268375913170E-18
 15   11     3.17964766496134E-18   8.26708392889949E-17
 16   11     1.48816529274076E-16   4.01804629040004E-15
