    time    temp    dens
   6.57268510108112E-02   7.01946374219239E-01   1.39151044208176E+06
     nin     zin       y       x
  1    0     8.39495058979496E-01   8.39495058979496E-01
  0    1     2.95858017018185E-14   2.95858017018185E-14
  1    1     1.10878640250297E-12   2.21757280500595E-12
  2    1     1.00952096019245E-08   3.02856288057736E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.62909208996756E-06   3.85163683598703E-05
  4    2     2.55839399028980E-07   1.53503639417388E-06
  3    3     6.03603241956592E-22   3.62161945173955E-21
  4    3     1.46363862031392E-15   1.02454703421974E-14
  5    3     2.09479735625453E-15   1.67583788500362E-14
  6    3     1.60307001702626E-07   1.44276301532363E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99343648798730E-14   2.69409283918857E-13
  6    4     3.32226755763154E-13   3.32226755763154E-12
  7    4     1.78431353816938E-13   1.96274489198632E-12
  8    4     3.83183384315154E-06   4.59820061178184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79465382592011E-16   3.07411920851212E-15
  7    5     3.54160792528737E-14   4.24992951034484E-13
  8    5     1.76267858286229E-09   2.29148215772098E-08
  9    5     2.25586944138395E-06   3.15821721793753E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77861618332692E-20   5.73433941999230E-19
  7    6     6.93961392611895E-18   9.02149810395464E-17
  8    6     4.44114847203346E-14   6.21760786084684E-13
  9    6     2.89756052362036E-13   4.34634078543053E-12
 10    6     5.24234456602732E-08   8.38775130564372E-07
 11    6     4.40100267795957E-06   7.48170455253127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23727046062418E-25   1.73217864487385E-24
  8    7     2.43791937175970E-17   3.65687905763955E-16
  9    7     5.89537181056269E-15   9.43259489690031E-14
 10    7     6.64409784208865E-14   1.12949663315507E-12
 11    7     5.98585232899765E-14   1.07745341921958E-12
 12    7     1.26244508049339E-14   2.39864565293744E-13
 13    7     3.30479018290827E-07   6.60958036581654E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.78467615074258E-25   1.40554818411881E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.54674370398594E-21   6.38413866717470E-20
 11    8     2.95748335299525E-17   5.61921837069097E-16
 12    8     1.68361597660718E-15   3.36723195321437E-14
 13    8     1.18046557115142E-13   2.47897769941799E-12
 14    8     2.72249789193631E-08   5.98949536225988E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.07688269828415E-22   8.56145366639671E-21
 13    9     5.23997837651635E-17   1.15279524283360E-15
 14    9     2.91769128912139E-18   6.71068996497919E-17
 15    9     8.55856520281218E-18   2.05405564867492E-16
 16    9     3.13756015515999E-14   7.84390038789997E-13
 17    9     5.89990109864726E-11   1.53397428564829E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.59081629219484E-25   5.95887747204813E-24
 14   10     2.22763719816526E-23   5.34632927559662E-22
 15   10     1.08648992488315E-17   2.71622481220788E-16
 16   10     2.24809067434485E-17   5.84503575329660E-16
 17   10     3.50611663092633E-18   9.46651490350109E-17
 18   10     2.31064770618804E-17   6.46981357732652E-16
 19   10     1.59764059685011E-18   4.63315773086531E-17
 20   10     1.12650155846333E-17   3.37950467539000E-16
 21   10     4.58653816408937E-18   1.42182683086771E-16
 22   10     2.63852430711271E-11   8.44327778276068E-10
 23   10     1.13222871131423E-25   3.73635474733695E-24
 24   10     1.08608033612067E-20   3.69267314281028E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
