    time    temp    dens
   2.44300000000000E-03   2.98710328038395E-01   1.86210000000000E+10
     nin     zin       y       x
  1    0     8.77637570975072E-01   8.77637570975072E-01
  0    1     1.87501108454660E-18   1.87501108454660E-18
  1    1     1.46031981115925E-16   2.92063962231850E-16
  2    1     1.15725083233918E-10   3.47175249701754E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03613279031766E-10   2.01445311612707E-09
  4    2     2.70239587323876E-07   1.62143752394326E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.91251496026577E-22   2.03876047218604E-21
  5    3     5.75005215468553E-22   4.60004172374843E-21
  6    3     7.91755902043244E-11   7.12580311838920E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03097073936917E-17   9.27873665432253E-17
  6    4     3.55493825706528E-17   3.55493825706528E-16
  7    4     4.27476705813296E-17   4.70224376394626E-16
  8    4     3.41949627775970E-07   4.10339553331164E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.78235374172652E-22   1.07605891158992E-20
  7    5     3.15608818543609E-19   3.78730582252331E-18
  8    5     4.55105658803374E-17   5.91637356444386E-16
  9    5     7.65632252982849E-09   1.07188515417599E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34649591285168E-20   3.28509427799235E-19
  9    6     1.64922873120203E-19   2.47384309680305E-18
 10    6     2.37625427968140E-19   3.80200684749024E-18
 11    6     2.03512817842591E-10   3.45971790332404E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.26175685035261E-23   6.81881096056417E-22
 10    7     5.14517787792053E-22   8.74680239246490E-21
 11    7     4.63543450680619E-22   8.34378211225115E-21
 12    7     9.72232737675770E-23   1.84724220158396E-21
 13    7     2.63671017440186E-13   5.27342034880373E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.25641517454696E-25   4.51283034909392E-24
 13    8     1.58209056096103E-23   3.32239017801817E-22
 14    8     3.90733688194651E-16   8.59614114028232E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
