    time    temp    dens
   1.47229629803562E+00   4.45637131111291E-01   1.23802463401002E+02
     nin     zin       y       x
  1    0     1.83729486584800E-08   1.83729486584800E-08
  0    1     1.55994548907505E-13   1.55994548907505E-13
  1    1     5.82999677319646E-14   1.16599935463929E-13
  2    1     5.82464211939749E-09   1.74739263581925E-08
  1    2     1.98548258697636E-18   5.95644776092908E-18
  2    2     2.69812659493372E-04   1.07925063797349E-03
  4    2     7.45559264653773E-08   4.47335558792264E-07
  3    3     1.33487623208011E-10   8.00925739248067E-10
  4    3     1.85137992653447E-09   1.29596594857413E-08
  5    3     3.58935686654188E-13   2.87148549323351E-12
  6    3     8.14742344731298E-07   7.33268110258168E-06
  3    4     7.65769025150775E-19   5.36038317605543E-18
  5    4     4.44367749616407E-07   3.99930974654767E-06
  6    4     7.64914059414474E-07   7.64914059414474E-06
  7    4     3.46055111231878E-16   3.80660622355066E-15
  8    4     4.27789459744385E-14   5.13347351693262E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.65751302938253E-15   9.65751302938253E-14
  6    5     1.24123709627455E-08   1.36536080590200E-07
  7    5     3.02108166670110E-11   3.62529800004131E-10
  8    5     3.05242185291216E-12   3.96814840878580E-11
  9    5     4.66263693885913E-18   6.52769171440278E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.84425409515990E-25   7.52867950467589E-24
  6    6     3.64819683369956E-07   4.37783620043948E-06
  7    6     1.54004741635637E-08   2.00206164126329E-07
  8    6     9.48433026253315E-09   1.32780623675464E-07
  9    6     5.45262349981377E-11   8.17893524972066E-10
 10    6     5.25584556170218E-06   8.40935289872349E-05
 11    6     1.83500734934413E-12   3.11951249388503E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27371958314680E-19   2.95583545809083E-18
  7    7     1.37792245841453E-11   1.92909144178035E-10
  8    7     2.09560229928965E-06   3.14340344893448E-05
  9    7     6.89270947305266E-08   1.10283351568843E-06
 10    7     3.51017219411822E-08   5.96729273000098E-07
 11    7     1.39361556528563E-08   2.50850801751414E-07
 12    7     1.89938825261704E-09   3.60883767997238E-08
 13    7     2.49498045267284E-07   4.98996090534569E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12837804167387E-24   9.19256706251080E-23
  8    8     3.93108759530062E-09   6.28974015248099E-08
  9    8     2.61250507441998E-10   4.44125862651397E-09
 10    8     6.46269593343109E-09   1.16328526801760E-07
 11    8     4.66675339271291E-07   8.86683144615453E-06
 12    8     8.97811730243935E-07   1.79562346048787E-05
 13    8     2.20784404491608E-07   4.63647249432376E-06
 14    8     7.71396016563718E-06   1.69707123644018E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18688310244260E-24   7.11770127415241E-23
  9    9     1.48827473665612E-20   2.67889452598102E-19
 10    9     1.92094995252321E-09   3.64980490979410E-08
 11    9     8.86685785099377E-09   1.77337157019875E-07
 12    9     2.01079930392228E-08   4.22267853823679E-07
 13    9     9.19893335516732E-07   2.02376533813681E-05
 14    9     2.00298430709518E-09   4.60686390631891E-08
 15    9     1.65797598889668E-09   3.97914237335204E-08
 16    9     3.52418655442046E-09   8.81046638605116E-08
 17    9     4.17163215115470E-14   1.08462435930022E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97081191491003E-11   1.39416238298201E-09
 11   10     5.31059405559212E-10   1.11522475167435E-08
 12   10     2.88887387217704E-08   6.35552251878949E-07
 13   10     8.79559085586913E-10   2.02298589684990E-08
 14   10     1.88817416634340E-08   4.53161799922417E-07
 15   10     4.78660216668717E-08   1.19665054167179E-06
 16   10     1.28832748345707E-09   3.34965145698838E-08
 17   10     2.58312021797407E-13   6.97442458852999E-12
