    time    temp    dens
   1.00758888665003E+00   6.00610714378885E-01   3.86246751949738E+02
 21   10     3.19160268164665E-11   9.89396831310460E-10
 22   10     1.19645910573704E-08   3.82866913835854E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.15884189915401E-24   1.18653363680542E-22
 13   11     1.67366826968315E-22   4.01680384723957E-21
 14   11     9.19880235242442E-18   2.29970058810611E-16
 15   11     1.66562434364043E-16   4.33062329346511E-15
 16   11     7.39647384064080E-15   1.99704793697302E-13
 17   11     5.53399417237968E-15   1.54951836826631E-13
 18   11     1.11898593643805E-13   3.24505921567036E-12
 19   11     7.48840862127234E-14   2.24652258638170E-12
 20   11     2.12751169977831E-11   6.59528626931277E-10
 21   11     2.00228858473057E-09   6.40732347113782E-08
 22   11     4.78018695054459E-10   1.57746169367971E-08
 23   11     1.77995288918999E-11   6.05183982324596E-10
 24   11     4.76512185900442E-09   1.66779265065155E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.15125376329889E-22   2.99325978457712E-21
 15   12     1.90760248726199E-21   5.15052671560737E-20
 16   12     4.35191373709175E-19   1.21853584638569E-17
 17   12     4.11320281695739E-18   1.19282881691764E-16
 18   12     4.38402906774193E-14   1.31520872032258E-12
 19   12     2.97558584443679E-14   9.22431611775405E-13
 20   12     1.20341751720942E-12   3.85093605507015E-11
 21   12     1.13641591322469E-12   3.75017251364148E-11
 22   12     6.74641291309236E-08   2.29378039045140E-06
 23   12     1.49113525091916E-15   5.21897337821704E-14
 24   12     1.15576050191092E-12   4.16073780687930E-11
 25   12     6.63088784629191E-23   2.45342850312801E-21
 26   12     2.97696248494300E-20   1.13124574427834E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.44067128726885E-25   1.28779467330797E-23
 17   13     1.16624628304385E-20   3.49873884913154E-19
 18   13     6.44374133757471E-19   1.99755981464816E-17
 19   13     2.24281795898714E-18   7.17701746875886E-17
 20   13     2.77328689691418E-12   9.15184675981680E-11
 21   13     7.10638842469133E-13   2.41617206439505E-11
 22   13     3.14389133271942E-11   1.10036196645180E-09
 23   13     2.37453299630797E-12   8.54831878670869E-11
 24   13     4.93594076584380E-10   1.82629808336221E-08
 25   13     2.63658378863414E-12   1.00190183968097E-10
 26   13     2.51500390352063E-08   9.80851522373045E-07
 27   13     1.07143617508074E-16   4.28574470032297E-15
 28   13     5.88179002218668E-13   2.41153390909654E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00174534496898E-25   3.10541056940382E-24
 18   14     2.22139399830114E-18   7.10846079456363E-17
 19   14     2.16516186274819E-17   7.14503414706903E-16
 20   14     1.55482394076533E-15   5.28640139860213E-14
 21   14     1.59370002221998E-15   5.57795007776992E-14
 22   14     2.38527357417360E-14   8.58698486702495E-13
 23   14     2.75408067130218E-13   1.01900984838181E-11
 24   14     7.34784746302411E-11   2.79218203594916E-09
 25   14     8.07168540686870E-12   3.14795730867879E-10
 26   14     1.01945697440930E-11   4.07782789763719E-10
 27   14     4.53446155218695E-12   1.85912923639665E-10
 28   14     4.15040446904634E-08   1.74316987699946E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.07315451092649E-25   6.84140988605743E-24
 19   15     2.53844056839741E-23   8.63069793255118E-22
 20   15     5.17536866740797E-21   1.81137903359279E-19
 21   15     4.68025037520306E-20   1.68489013507310E-18
 22   15     1.16046894679610E-16   4.29373510314558E-15
 23   15     5.74017077548813E-17   2.18126489468549E-15
 24   15     3.53734884205339E-16   1.37956604840082E-14
 25   15     6.98194340095504E-16   2.79277736038202E-14
 26   15     7.42961799477389E-12   3.04614337785730E-10
 27   15     1.56250502412949E-12   6.56252110134385E-11
 28   15     1.14611339770174E-07   4.92828761011750E-06
 29   15     2.25558620945202E-19   9.92457932158887E-18
 30   15     2.95198797893698E-15   1.32839459052164E-13
 31   15     1.39480789878661E-20   6.41611633441843E-19
 32   15     2.82510411864877E-16   1.32779893576492E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.88169479633592E-24   3.28622707464429E-22
 22   16     1.28534867560962E-22   4.88432496731656E-21
 23   16     2.22927054116243E-22   8.69415511053347E-21
 24   16     1.39417953659675E-17   5.57671814638701E-16
 25   16     1.07051991940974E-14   4.38913166957994E-13
 26   16     7.79958012516597E-12   3.27582365256971E-10
 27   16     1.11781748520436E-11   4.80661518637875E-10
 28   16     1.07007485842463E-10   4.70832937706838E-09
 29   16     1.28786078609741E-11   5.79537353743834E-10
 30   16     2.71933943754323E-08   1.25089614126988E-06
 31   16     1.24546043063665E-11   5.85366402399223E-10
 32   16     2.37950790866255E-08   1.14216379615802E-06
 33   16     2.89542199858311E-17   1.41875677930573E-15
 34   16     3.71468895500160E-15   1.85734447750080E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.35145853643263E-22   9.64097999937379E-21
 25   17     9.48265725112539E-19   3.98271604547266E-17
 26   17     5.72068498698380E-17   2.45989454440303E-15
 27   17     1.20698002426148E-16   5.31071210675050E-15
 28   17     2.14408463599164E-12   9.64838086196239E-11
 29   17     1.67067836699188E-13   7.68512048816263E-12
 30   17     5.86724505757866E-11   2.75760517706197E-09
 31   17     9.27639732228142E-13   4.45267071469508E-11
 32   17     2.94936917399830E-10   1.44519089525917E-08
 33   17     6.85136333143611E-12   3.42568166571805E-10
 34   17     1.68775093833957E-08   8.60752978553182E-07
 35   17     3.23470405163339E-18   1.68204610684936E-16
 36   17     1.27410839058638E-16   6.75277447010783E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     8.71959085639798E-25   3.74942406825113E-23
 26   18     1.24768486447255E-19   5.48981340367922E-18
 27   18     6.21893303988270E-19   2.79851986794721E-17
 28   18     1.92414922617648E-16   8.85108644041182E-15
 29   18     2.34487018982493E-15   1.10208898921772E-13
 30   18     2.01959988130452E-13   9.69407943026171E-12
 31   18     4.57428292352785E-13   2.24139863252865E-11
 32   18     1.33777292222666E-10   6.68886461113332E-09
 33   18     2.50767168406094E-12   1.27891255887108E-10
 34   18     3.85508090304760E-08   2.00464206958475E-06
 35   18     1.10376611650284E-13   5.84996041746507E-12
 36   18     8.06127480622660E-12   4.35308839536236E-10
 37   18     1.60821615430586E-13   8.84518884868224E-12
 38   18     5.49723645192029E-11   3.07845241307536E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.02049291215154E-24   4.69426739589709E-23
 28   19     1.92257256119212E-20   9.03609103760296E-19
 29   19     1.08117251351490E-19   5.18962806487151E-18
 30   19     6.48084839508072E-16   3.17561571358955E-14
 31   19     2.25127987367616E-15   1.12563993683808E-13
 32   19     2.07647610584644E-12   1.05900281398169E-10
 33   19     7.40828190607072E-13   3.85230659115678E-11
 34   19     4.45591392222520E-11   2.36163437877936E-09
 35   19     3.15544121036922E-12   1.70393825359938E-10
 36   19     3.67025382600598E-11   2.01863960430329E-09
 37   19     2.61880825406555E-12   1.46653262227671E-10
 38   19     1.26342643119387E-08   7.20153065780508E-07
 39   19     3.73124078277943E-14   2.16411965401207E-12
 40   19     3.50294298471511E-11   2.06673636098191E-09
 41   19     2.45046268555443E-18   1.47027761133266E-16
 42   19     3.42587106087872E-15   2.08978134713602E-13
 43   19     1.81559234550200E-24   1.12566725421124E-22
 44   19     1.14329016706848E-22   7.20272805253143E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.66068998505085E-23   3.67713119282441E-21
 29   20     2.51996420260294E-22   1.23478245927544E-20
 30   20     9.76170200773334E-19   4.88085100386667E-17
 31   20     4.54907610499702E-17   2.32002881354848E-15
 32   20     3.01777332387689E-15   1.56924212841598E-13
 33   20     1.87530481873346E-15   9.93911553928736E-14
 34   20     5.28731516554174E-14   2.85515018939254E-12
 35   20     4.18981969676413E-12   2.30440083322027E-10
 36   20     6.56704433069659E-09   3.67754482519009E-07
 37   20     3.44129216889228E-12   1.96153653626860E-10
 38   20     1.80125468334815E-08   1.04472771634193E-06
 39   20     1.81307717807503E-12   1.06971553506427E-10
 40   20     9.37714190038001E-10   5.62628514022800E-08
 41   20     7.65993740564267E-11   4.67256181744203E-09
 42   20     6.65164919667077E-10   4.12402250193588E-08
 43   20     3.63220638136661E-24   2.28829002026096E-22
 44   20     3.52600230997955E-22   2.25664147838691E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.21680669996135E-24   6.20571416980290E-23
 31   21     3.21734563515558E-22   1.67301973028090E-20
 32   21     2.76179068211892E-20   1.46374906152303E-18
 33   21     3.10999999567794E-18   1.67939999766609E-16
 34   21     1.97462873816558E-14   1.08604580599107E-12
 35   21     4.68533171495935E-14   2.62378576037723E-12
 36   21     1.32074109671896E-12   7.52822425129810E-11
 37   21     2.78224562896145E-13   1.61370246479764E-11
 38   21     8.36217992974560E-12   4.93368615854990E-10
 39   21     8.06191182217420E-13   4.83714709330452E-11
 40   21     1.37080745518737E-08   8.36192547664295E-07
 41   21     4.05233838727505E-14   2.51244980011053E-12
 42   21     8.52958657457335E-12   5.37363954198121E-10
 43   21     1.51391494618104E-13   9.68905565555863E-12
 44   21     2.03280051832885E-10   1.32132033691375E-08
 45   21     4.42039909771143E-16   2.91746340448954E-14
 46   21     1.70177607961981E-13   1.14018997334527E-11
 47   21     9.30153687466345E-22   6.32504507477114E-20
 48   21     6.48049526017192E-20   4.47154172951863E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.64561892623906E-21   4.12863422016909E-19
 33   22     1.17189475603566E-19   6.44542115819615E-18
 34   22     4.31801447761864E-17   2.41808810746644E-15
