    time    temp    dens
   1.58260932754048E+03   1.00000000000000E-02   9.96767303228496E-08
     nin     zin       y       x
  1    0     2.07596051644577E-11   2.07596051644577E-11
  0    1     3.97493502046903E-10   3.97493502046903E-10
  1    1     3.65865587243732E-16   7.31731174487464E-16
  2    1     2.61226139693589E-08   7.83678419080768E-08
  1    2     7.36520488157389E-14   2.20956146447217E-13
  2    2     2.83906263844930E-04   1.13562505537972E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553073250577E-08   8.07318439503460E-08
  4    3     2.76970142255547E-09   1.93879099578883E-08
  5    3     4.51846635904608E-23   3.61477308723686E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578297884147E-21   4.30904808518903E-20
  5    4     1.15281687940559E-06   1.03753519146503E-05
  6    4     7.65287321360270E-07   7.65287321360270E-06
  7    4     1.43822056663467E-20   1.58204262329814E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63691672787743E-15   1.63691672787743E-14
  6    5     2.28609247264032E-08   2.51470171990435E-07
  7    5     1.00506816025151E-24   1.20608179230181E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459860E-07   5.53558621751832E-06
  7    6     1.58735806985895E-08   2.06356549081664E-07
  8    6     1.12689940382351E-08   1.57765916535292E-07
  9    6     1.57145238589044E-24   2.35717857883566E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29284894726051E-21   8.18070363143867E-20
  7    7     1.60968616866227E-11   2.25356063612717E-10
  8    7     7.29775767805852E-06   1.09466365170878E-04
  9    7     4.62158830398421E-21   7.39454128637473E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637231E-07   2.55950706619570E-06
  9    8     2.91757531719969E-09   4.95987803923947E-08
 10    8     1.85123842981475E-08   3.33222917366655E-07
 11    8     9.14322022484266E-23   1.73721184272011E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.55960119007611E-24   2.80728214213700E-23
 10    9     5.69669288039896E-07   1.08237164727580E-05
 11    9     2.49422525245541E-22   4.98845050491083E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892876186E-06   2.10611785752373E-05
 11   10     2.44457140599117E-07   5.13359995258146E-06
 12   10     8.66247138061005E-06   1.90574370373421E-04
 13   10     8.60751322093842E-18   1.97972804081584E-16
 14   10     1.01312228612747E-10   2.43149348670593E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
