    time    temp    dens
   5.82432978105403E-02   5.68947839122587E-01   1.99975630444499E+06
     nin     zin       y       x
  1    0     8.46503407470791E-01   8.46503407470791E-01
  0    1     1.98102624798731E-14   1.98102624798731E-14
  1    1     8.96556599600637E-13   1.79311319920127E-12
  2    1     9.50390292878334E-09   2.85117087863500E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.46712472444151E-06   2.98684988977660E-05
  4    2     2.57501280998230E-07   1.54500768598938E-06
  3    3     5.08863568370870E-22   3.05318141022522E-21
  4    3     6.75768398980525E-16   4.73037879286368E-15
  5    3     1.11336011121268E-15   8.90688088970142E-15
  6    3     9.05440089775637E-08   8.14896080798073E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11593906636901E-14   2.80434515973211E-13
  6    4     1.52499261890505E-13   1.52499261890505E-12
  7    4     1.68379400337794E-13   1.85217340371573E-12
  8    4     4.14530618634171E-06   4.97436742361005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81402509297099E-16   1.99542760226809E-15
  7    5     2.85648018636179E-14   3.42777622363414E-13
  8    5     2.20448247942805E-11   2.86582722325646E-10
  9    5     2.22022102443458E-06   3.10830943420841E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60100818447593E-20   1.92120982137112E-19
  7    6     8.53308267240753E-20   1.10930074741298E-18
  8    6     3.63052771841476E-14   5.08273880578067E-13
  9    6     2.42574406313341E-13   3.63861609470011E-12
 10    6     1.26903739511236E-09   2.03045983217978E-08
 11    6     3.62856825138834E-06   6.16856602736019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01704198267295E-19   7.52556297400943E-18
  9    7     4.08287742017594E-15   6.53260387228150E-14
 10    7     4.65012620738285E-14   7.90521455255084E-13
 11    7     4.18942796787156E-14   7.54097034216881E-13
 12    7     8.78689598152470E-15   1.66951023648969E-13
 13    7     2.32744663290285E-07   4.65489326580571E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95200728655019E-25   7.92321165848031E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.63401236139457E-22   4.74122225051022E-21
 11    8     1.30025783560937E-17   2.47048988765781E-16
 12    8     1.00952786536992E-15   2.01905573073983E-14
 13    8     7.07829836431025E-14   1.48644265650515E-12
 14    8     1.65843667391448E-08   3.64856068261186E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13538140235178E-22   2.38430094493875E-21
 13    9     2.70965365164531E-17   5.96123803361968E-16
 14    9     1.50877181281727E-18   3.47017516947973E-17
 15    9     4.42573281109088E-18   1.06217587466181E-16
 16    9     1.63951139435499E-16   4.09877848588748E-15
 17    9     3.32207661281081E-11   8.63739919330810E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.53713320998368E-25   6.08911970396084E-24
 15   10     6.23450184470085E-19   1.55862546117521E-17
 16   10     4.61371629244883E-18   1.19956623603670E-16
 17   10     5.32562595365831E-19   1.43791900748774E-17
 18   10     3.69806473594829E-18   1.03545812606552E-16
 19   10     2.48286177438024E-19   7.20029914570271E-18
 20   10     1.84327629663826E-18   5.52982888991478E-17
 21   10     6.97038514164697E-19   2.16081939391056E-17
 22   10     8.52951930600669E-12   2.72944617792214E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.87156253140135E-23   6.36331260676460E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.58637107189723E-24   2.20004761085020E-22
 19   11     7.94197114343435E-22   2.38259134303030E-20
 20   11     3.00241537114559E-19   9.30748765055132E-18
 21   11     2.64832791520414E-18   8.47464932865324E-17
 22   11     7.38561612466095E-18   2.43725332113811E-16
 23   11     2.77089860133476E-19   9.42105524453818E-18
 24   11     2.99885352854628E-12   1.04959873499120E-10
 25   11     1.31600252221275E-25   4.73760907996589E-24
 26   11     1.19809133946352E-20   4.43293795601503E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.03880645491429E-25   3.32418065572574E-24
 21   12     7.84026777421189E-21   2.58728836548992E-19
 22   12     7.46097280111736E-12   2.53673075237990E-10
 23   12     4.67473474961484E-20   1.63615716236519E-18
 24   12     4.90136307809994E-13   1.76449070811598E-11
 25   12     2.65978091383955E-19   9.84118938120633E-18
 26   12     4.54604082485015E-13   1.72749551344306E-11
 27   12     3.29311024576365E-20   1.28431299584782E-18
 28   12     2.55561497897981E-13   1.02224599159192E-11
