    time    temp    dens
   3.43589204175751E+03   1.00000000000000E-02   9.74084018339852E-09
     nin     zin       y       x
  1    0     5.02695800473625E-11   5.02695800473625E-11
  0    1     4.67233852679283E-10   4.67233852679283E-10
  1    1     3.65895823655527E-16   7.31791647311054E-16
  2    1     2.61225310305835E-08   7.83675930917506E-08
  1    2     1.59916945837263E-13   4.79750837511788E-13
  2    2     2.88655030034716E-04   1.15462012013886E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553039985215E-08   8.07318239911290E-08
  4    3     2.76970142273364E-09   1.93879099591355E-08
  5    3     1.06621917146453E-23   8.52975337171624E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573994455102E-21   4.30901796118572E-20
  5    4     1.15281687940381E-06   1.03753519146343E-05
  6    4     7.65287321339062E-07   7.65287321339062E-06
  7    4     3.23009070115280E-21   3.55309977126808E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65935951799139E-15   1.65935951799139E-14
  6    5     2.28609247269119E-08   2.51470171996031E-07
  7    5     2.37823547758385E-25   2.85388257310062E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459497E-07   5.53558621751396E-06
  7    6     1.58735806989808E-08   2.06356549086750E-07
  8    6     1.12689939579752E-08   1.57765915411653E-07
  9    6     3.68760837044946E-25   5.53141255567420E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51455651135244E-22   9.76892346475817E-21
  7    7     1.60969421017672E-11   2.25357189424741E-10
  8    7     7.29775767805817E-06   1.09466365170873E-04
  9    7     1.06620085058197E-21   1.70592136093116E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637528E-07   2.55950706620045E-06
  9    8     2.91757531710451E-09   4.95987803907766E-08
 10    8     1.85123842981541E-08   3.33222917366774E-07
 11    8     1.55547215838761E-23   2.95539710093646E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28362722193666E-24   2.31052899948599E-23
 10    9     5.69669288039888E-07   1.08237164727579E-05
 11    9     5.66520120915608E-23   1.13304024183122E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875262E-06   2.10611785750525E-05
 11   10     2.44457140502960E-07   5.13359995056216E-06
 12   10     8.66247138061164E-06   1.90574370373456E-04
 13   10     1.69989973171680E-18   3.90976938294863E-17
 14   10     2.19656091306895E-13   5.27174619136548E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25634230866890E-21   4.96395307907158E-20
 12   11     3.44285606529241E-09   7.91856895017254E-08
 13   11     2.04112990386795E-08   4.89871176928309E-07
 14   11     4.67391886286306E-19   1.16847971571576E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39674848133323E-10   2.01521963551997E-08
 13   12     6.36224809969876E-08   1.59056202492469E-06
 14   12     6.30837899662809E-09   1.64017853912330E-07
 15   12     3.54812001149651E-11   9.57992403104058E-10
 16   12     1.34282409687393E-09   3.75990747124700E-08
 17   12     6.53109952343383E-23   1.89401886179581E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
