    time    temp    dens
   6.16660338819491E-02   6.33818538482992E-01   1.68491072591101E+06
     nin     zin       y       x
  1    0     8.43187016670323E-01   8.43187016670323E-01
  0    1     2.39927564609686E-14   2.39927564609686E-14
  1    1     9.86079060857652E-13   1.97215812171530E-12
  2    1     9.72159678176173E-09   2.91647903452852E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41571679389047E-06   3.36628671755619E-05
  4    2     2.56739801708014E-07   1.54043881024808E-06
  3    3     5.46393035567845E-22   3.27835821340707E-21
  4    3     9.92856217448439E-16   6.94999352213908E-15
  5    3     1.52407024484693E-15   1.21925619587755E-14
  6    3     1.19344101420166E-07   1.07409691278150E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06201291408407E-14   2.75581162267566E-13
  6    4     1.96242913923205E-13   1.96242913923205E-12
  7    4     1.73905106982616E-13   1.91295617680878E-12
  8    4     4.01798219262161E-06   4.82157863114594E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25379103135475E-16   2.47917013449023E-15
  7    5     3.16421756756122E-14   3.79706108107347E-13
  8    5     2.22211668894710E-10   2.88875169563123E-09
  9    5     2.24752038840397E-06   3.14652854376555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88103147150770E-20   3.45723776580924E-19
  7    6     8.22240596229099E-19   1.06891277509783E-17
  8    6     3.97832217577300E-14   5.56965104608220E-13
  9    6     2.62707981417209E-13   3.94061972125813E-12
 10    6     9.09339809647397E-09   1.45494369543584E-07
 11    6     3.99813739683104E-06   6.79683357461276E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84712730122686E-18   5.77069095184029E-17
  9    7     4.83160370550144E-15   7.73056592880230E-14
 10    7     5.48290495404403E-14   9.32093842187485E-13
 11    7     4.93970144278330E-14   8.89146259700994E-13
 12    7     1.03620402961448E-14   1.96878765626751E-13
 13    7     2.75265978133031E-07   5.50531956266063E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25994500143231E-25   1.00159120022917E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.93867956504885E-22   1.78896232170879E-20
 11    8     1.93074936850567E-17   3.66842380016077E-16
 12    8     1.27702512326573E-15   2.55405024653147E-14
 13    8     8.95385156210007E-14   1.88030882804102E-12
 14    8     2.09967308208102E-08   4.61928078057825E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84674290450272E-22   3.87816009945572E-21
 13    9     3.67324544654288E-17   8.08113998239433E-16
 14    9     2.04531287404555E-18   4.70421961030477E-17
 15    9     5.99958733464662E-18   1.43990096031519E-16
 16    9     2.54844231623136E-15   6.37110579057839E-14
 17    9     4.36665221085711E-11   1.13532957482285E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.30386220680117E-24   5.52926929632281E-23
 15   10     2.24409447478798E-18   5.61023618696994E-17
 16   10     8.32473289161279E-18   2.16443055181933E-16
 17   10     1.12169433069146E-18   3.02857469286695E-17
 18   10     7.58379446291576E-18   2.12346244961641E-16
 19   10     5.16986131434017E-19   1.49925978115865E-17
 20   10     3.73592073817253E-18   1.12077622145176E-16
 21   10     1.46813387627390E-18   4.55121501644909E-17
 22   10     1.28788114705008E-11   4.12121967056025E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.25536755766762E-22   1.78682496960699E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.71231404200177E-23   1.94657107218051E-21
 19   11     1.49560126653412E-21   4.48680379960236E-20
 20   11     5.61665328373968E-19   1.74116251795930E-17
 21   11     5.00325442082441E-18   1.60104141466381E-16
 22   11     1.37723961852145E-17   4.54489074112079E-16
 23   11     5.13410557499636E-19   1.74559589549876E-17
 24   11     4.36684032192721E-12   1.52839411267452E-10
 25   11     1.51398187965128E-24   5.45033476674460E-23
 26   11     2.51521546262848E-20   9.30629721172537E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.29400551089919E-25   7.34081763487741E-24
 21   12     1.39865593594318E-20   4.61556458861248E-19
 22   12     1.09325612365602E-11   3.71707082043046E-10
 23   12     8.08688024410743E-20   2.83040808543760E-18
 24   12     3.97261321664546E-13   1.43014075799237E-11
 25   12     4.87973748801382E-19   1.80550287056511E-17
 26   12     5.20769692543653E-13   1.97892483166588E-11
 27   12     9.59098251749779E-20   3.74048318182414E-18
 28   12     9.61609479254262E-13   3.84643791701705E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41225607265192E-20   6.21392671966843E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
