    time    temp    dens
   3.83321094764394E+01   1.79842887373079E-02   7.01498565217045E-03
     nin     zin       y       x
  1    0     2.65227431290486E-10   2.65227431290486E-10
  0    1     9.31060889474694E-12   9.31060889474694E-12
  1    1     3.09903363792231E-16   6.19806727584462E-16
  2    1     2.60275219196358E-08   7.80825657589074E-08
  1    2     1.89280274130238E-15   5.67840822390715E-15
  2    2     2.69874482103361E-04   1.07949792841344E-03
  4    2     5.86714076907711E-21   3.52028446144627E-20
  3    3     1.35504811994423E-08   8.13028871966539E-08
  4    3     2.76967941964133E-09   1.93877559374893E-08
  5    3     4.07444208276862E-17   3.25955366621489E-16
  6    3     1.38826540010492E-25   1.24943886009442E-24
  3    4     7.45165560580862E-21   5.21615892406603E-20
  5    4     1.15281693104553E-06   1.03753523794098E-05
  6    4     7.65287284866884E-07   7.65287284866884E-06
  7    4     5.48186186767774E-13   6.03004805444551E-12
  8    4     1.13024157301964E-23   1.35628988762356E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65655505448161E-15   1.65655505448161E-14
  6    5     2.28603796451318E-08   2.51464176096450E-07
  7    5     9.10304201076746E-19   1.09236504129209E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298817926720E-07   5.53558581512065E-06
  7    6     1.58735696778794E-08   2.06356405812432E-07
  8    6     1.12689894648476E-08   1.57765852507866E-07
  9    6     2.18772746663241E-15   3.28159119994861E-14
 10    6     5.26804971652184E-20   8.42887954643495E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75787504270379E-20   4.88523755551492E-19
  7    7     1.60970786218461E-11   2.25359100705846E-10
  8    7     7.29775768770887E-06   1.09466365315633E-04
  9    7     3.66500891516917E-09   5.86401426427067E-08
 10    7     8.21972274542346E-11   1.39735286672199E-09
 11    7     9.37629533342710E-22   1.68773316001688E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.53803323840279E-25   1.28070498576042E-23
  8    8     1.56226047002994E-07   2.49961675204791E-06
  9    8     2.91355011960664E-09   4.95303520333128E-08
 10    8     1.85123841348458E-08   3.33222914427224E-07
 11    8     2.20580738184089E-07   4.19103402549768E-06
 12    8     1.58927641430788E-07   3.17855282861576E-06
 13    8     1.39364387160319E-10   2.92665213036669E-09
 14    8     1.13936764779930E-10   2.50660882515845E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81798831809495E-24   3.09058014076141E-23
  9    9     1.86841845407015E-24   3.36315321732628E-23
 10    9     3.49088551105395E-07   6.63268247100251E-06
 11    9     2.45800589455763E-07   4.91601178911527E-06
 12    9     2.13821278134662E-09   4.49024684082791E-08
 13    9     4.40586950828726E-08   9.69291291823197E-07
 14    9     2.74533061237396E-14   6.31426040846010E-13
 15    9     2.36567662457842E-24   5.67762389898821E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48333554300363E-07   1.29666710860073E-05
 11   10     2.42178819366958E-07   5.08575520670612E-06
 12   10     8.61830047114314E-06   1.89602610365149E-04
 13   10     1.80643654530875E-09   4.15480405421013E-08
 14   10     1.87329962797581E-08   4.49591910714194E-07
 15   10     2.92948846419071E-18   7.32372116047678E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29225839537168E-21   5.04296846981769E-20
 12   11     1.63268885058899E-09   3.75518435635467E-08
 13   11     2.51756926267354E-09   6.04216623041650E-08
 14   11     4.16527949787198E-08   1.04131987446799E-06
 15   11     3.79087628045365E-14   9.85627832917949E-13
 16   11     1.28511277067667E-20   3.46980448082701E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.11762450600586E-13   1.46822988144141E-11
 13   12     2.19702996914300E-08   5.49257492285751E-07
 14   12     6.30761239291741E-09   1.63997922215853E-07
 15   12     2.18644521348359E-09   5.90340207640569E-08
 16   12     1.38543965707458E-09   3.87923103980881E-08
 17   12     4.36441532379679E-16   1.26568044390107E-14
 18   12     8.40444352564323E-23   2.52133305769297E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86059017885923E-23   1.52375344650340E-21
 14   13     9.98783819180351E-11   2.69671631178695E-09
 15   13     5.45226262353179E-13   1.52663353458890E-11
 16   13     7.52228805972952E-10   2.18146353732156E-08
 17   13     1.98275013532974E-12   5.94825040598921E-11
 18   13     2.75275534797040E-18   8.53354157870824E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
