    time    temp    dens
   1.86600000000000E-03   3.98173666294053E-01   3.54809999999999E+10
     nin     zin       y       x
  1    0     8.78007675872234E-01   8.78007675872234E-01
  0    1     1.04076040913489E-18   1.04076040913489E-18
  1    1     6.45635523974715E-17   1.29127104794943E-16
  2    1     6.94189309164648E-11   2.08256792749394E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44018941641305E-10   9.76075766565220E-10
  4    2     2.70374545146887E-07   1.62224727088132E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83529410644057E-22   1.28470587450840E-21
  5    3     3.52150175272065E-22   2.81720140217652E-21
  6    3     5.98997835073281E-11   5.39098051565953E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84469673796704E-18   4.36022706417033E-17
  6    4     1.86689452254696E-17   1.86689452254696E-16
  7    4     2.24472383637353E-17   2.46919622001088E-16
  8    4     2.03452068233856E-07   2.44142481880627E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74581456721471E-22   4.12039602393618E-21
  7    5     8.81137562792179E-20   1.05736507535062E-18
  8    5     1.00391577579964E-17   1.30509050853953E-16
  9    5     2.71933376066949E-09   3.80706726493728E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.34227583036593E-21   4.67918616251231E-20
  9    6     2.30572988418580E-20   3.45859482627870E-19
 10    6     3.39819957275746E-20   5.43711931641193E-19
 11    6     4.29275241750099E-11   7.29767910975169E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.67312910651245E-24   5.87700657041993E-23
 10    7     4.27118248423695E-23   7.26101022320282E-22
 11    7     3.84802763995341E-23   6.92644975191613E-22
 12    7     8.07082581388931E-24   1.53345690463897E-22
 13    7     3.33386604176992E-14   6.66773208353984E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.87264993843999E-25   1.65325648707240E-23
 14    8     2.99413061979020E-17   6.58708736353844E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.37808333757186E-21   3.58301667768683E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.19169635166204E-21   1.98134283253185E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00723985355916E-20   3.42461550210115E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
