    time    temp    dens
   1.89840881803947E+02   1.00000000000000E-02   5.77491663254018E-05
     nin     zin       y       x
  1    0     4.85488955238729E-10   4.85488955238729E-10
  0    1     8.43818324335734E-11   8.43818324335734E-11
  1    1     3.51795910582093E-16   7.03591821164186E-16
  2    1     2.61180329149544E-08   7.83540987448632E-08
  1    2     8.84460703467586E-15   2.65338211040276E-14
  2    2     2.72097589761164E-04   1.08839035904465E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34599534709756E-08   8.07597208258536E-08
  4    3     2.76970115502176E-09   1.93879080851523E-08
  5    3     6.22716581391709E-19   4.98173265113367E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21617025260879E-21   4.35131917682615E-20
  5    4     1.15281688188845E-06   1.03753519369961E-05
  6    4     7.65287319651551E-07   7.65287319651551E-06
  7    4     6.18724918630303E-16   6.80597410493333E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62195127676757E-15   1.62195127676757E-14
  6    5     2.28609234315980E-08   2.51470157747578E-07
  7    5     1.36232942240950E-20   1.63479530689140E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851968319E-07   5.53558622361983E-06
  7    6     1.58735801598765E-08   2.06356542078394E-07
  8    6     1.12689938670255E-08   1.57765914138357E-07
  9    6     2.24176250916240E-20   3.36264376374361E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14326504159292E-20   4.08624455407079E-19
  7    7     1.60968160873537E-11   2.25355425222952E-10
  8    7     7.29775767854365E-06   1.09466365178155E-04
  9    7     2.75996812477250E-15   4.41594899963601E-14
 10    7     5.13060911764710E-21   8.72203550000006E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
