    time    temp    dens
   6.11491674017354E-02   6.24421432749489E-01   1.72799826544433E+06
     nin     zin       y       x
  1    0     8.43676865976847E-01   8.43676865976847E-01
  0    1     2.33302865442183E-14   2.33302865442183E-14
  1    1     9.71804803452944E-13   1.94360960690589E-12
  2    1     9.68250764051404E-09   2.90475229215421E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.26776326646158E-06   3.30710530658463E-05
  4    2     2.56854643360093E-07   1.54112786016056E-06
  3    3     5.40160596938847E-22   3.24096358163308E-21
  4    3     9.40256929121435E-16   6.58179850385005E-15
  5    3     1.45801466311085E-15   1.16641173048868E-14
  6    3     1.14631835635767E-07   1.03168652072190E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07100537920887E-14   2.76390484128798E-13
  6    4     1.86678307842717E-13   1.86678307842717E-12
  7    4     1.73204388861804E-13   1.90524827747984E-12
  8    4     4.03920721189486E-06   4.84704865427384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18606662520031E-16   2.40467328772034E-15
  7    5     3.11718758498624E-14   3.74062510198348E-13
  8    5     1.62218857240646E-10   2.10884514412839E-09
  9    5     2.24458584275958E-06   3.14242017986341E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66616122882070E-20   3.19939347458484E-19
  7    6     5.98642860673814E-19   7.78235718875958E-18
  8    6     3.92330182419325E-14   5.49262255387055E-13
  9    6     2.59511645014134E-13   3.89267467521201E-12
 10    6     6.97806465181071E-09   1.11649034428971E-07
 11    6     3.94324922069476E-06   6.70352367518110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91986952435725E-18   4.37980428653588E-17
  9    7     4.71036559942732E-15   7.53658495908371E-14
 10    7     5.34837754168850E-14   9.09224182087045E-13
 11    7     4.81850196702536E-14   8.67330354064565E-13
 12    7     1.01071559881052E-14   1.92035963774000E-13
 13    7     2.68600517390990E-07   5.37201034781980E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03465040278100E-25   9.65544064444960E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.26140059937566E-22   1.48705210788762E-20
 11    8     1.82289014171393E-17   3.46349126925647E-16
 12    8     1.23260822321754E-15   2.46521644643508E-14
 13    8     8.64242322058290E-14   1.81490887632241E-12
 14    8     2.02828154268822E-08   4.46221939391407E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69672307218930E-22   3.56311845159754E-21
 13    9     3.50924169030757E-17   7.72033171867666E-16
 14    9     1.95399333950998E-18   4.49418468087294E-17
 15    9     5.73171657475509E-18   1.37561197794122E-16
 16    9     1.75050266772811E-15   4.37625666932027E-14
 17    9     4.19507443377284E-11   1.09071935278094E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.67548226094262E-24   4.02115742626228E-23
 15   10     1.82380082504274E-18   4.55950206260686E-17
 16   10     7.49595543804327E-18   1.94894841389125E-16
 17   10     9.88632169653225E-19   2.66930685806371E-17
 18   10     6.70901745856034E-18   1.87852488839690E-16
 19   10     4.56398008542773E-19   1.32355422477404E-17
 20   10     3.31021467940168E-18   9.93064403820503E-17
 21   10     1.29401976463111E-18   4.01146127035646E-17
 22   10     1.19938987354857E-11   3.83804759535543E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.32272499156237E-22   1.12972649713121E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
