    time    temp    dens
   6.80334206582715E-02   7.35835528935651E-01   1.25472347740010E+06
     nin     zin       y       x
  1    0     8.37517644844300E-01   8.37517644844300E-01
  0    1     3.30756239628734E-14   3.30756239628734E-14
  1    1     1.18755296189687E-12   2.37510592379373E-12
  2    1     1.03537675984144E-08   3.10613027952433E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03532734029182E-05   4.14130936116726E-05
  4    2     2.55329421219927E-07   1.53197652731956E-06
  3    3     6.42987633371652E-22   3.85792580022991E-21
  4    3     1.77533868781729E-15   1.24273708147210E-14
  5    3     2.46116210544562E-15   1.96892968435650E-14
  6    3     1.86189455083149E-07   1.67570509574834E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96088365158729E-14   2.66479528642856E-13
  6    4     4.74818576225616E-13   4.74818576225616E-12
  7    4     1.80549136284337E-13   1.98604049912771E-12
  8    4     3.71441372624496E-06   4.45729647149396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10468958563512E-16   3.41515854419863E-15
  7    5     3.76251030980935E-14   4.51501237177123E-13
  8    5     4.38314322189922E-09   5.69808618846898E-08
  9    5     2.24883313810854E-06   3.14836639335195E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98877346532495E-20   7.18652815838994E-19
  7    6     1.81769487411360E-17   2.36300333634769E-16
  8    6     4.72735117386110E-14   6.61829164340554E-13
  9    6     3.06601081314174E-13   4.59901621971262E-12
 10    6     1.14173437070975E-07   1.82677499313560E-06
 11    6     4.59021873814280E-06   7.80337185484276E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36309848241030E-25   3.30833787537442E-24
  8    7     5.63330196852035E-17   8.44995295278053E-16
  9    7     6.59237545885475E-15   1.05478007341676E-13
 10    7     7.37331599456596E-14   1.25346371907621E-12
 11    7     6.64282520684186E-14   1.19570853723153E-12
 12    7     1.43056758840322E-14   2.71807841796612E-13
 13    7     3.63863782146407E-07   7.27727564292813E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19931287815022E-24   1.91890060504036E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.43982772918170E-21   1.15916899125271E-19
 11    8     3.69881606578628E-17   7.02775052499393E-16
 12    8     1.96576620927872E-15   3.93153241855743E-14
 13    8     1.37829457545022E-13   2.89441860844546E-12
 14    8     3.12684108987208E-08   6.87905039771858E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30831359109379E-25   2.48579582307820E-24
 11    9     1.65111365773304E-25   3.30222731546607E-24
 12    9     6.76471166688059E-22   1.42058945004492E-20
 13    9     6.39025836389705E-17   1.40585684005735E-15
 14    9     3.55818307331047E-18   8.18382106861407E-17
 15    9     1.04373419563912E-17   2.50496206953388E-16
 16    9     9.73490475253066E-14   2.43372618813266E-12
 17    9     6.92553097007393E-11   1.80063805221922E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.12062968300038E-25   1.40774482709009E-23
 14   10     6.66605185221123E-23   1.59985244453069E-21
 15   10     2.39486100382385E-17   5.98715250955963E-16
 16   10     4.19968411617480E-17   1.09191787020545E-15
 17   10     7.00705516226103E-18   1.89190489381048E-16
 18   10     4.56303127704656E-17   1.27764875757304E-15
 19   10     3.17556712664121E-18   9.20914466725951E-17
 20   10     2.21448143856624E-17   6.64344431569872E-16
 21   10     9.16247079583248E-18   2.84036594670807E-16
 22   10     4.41247189085611E-11   1.41199100507395E-09
 23   10     5.40844539441016E-25   1.78478698015535E-23
 24   10     3.63958012228553E-20   1.23745724157708E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.60007648427598E-25   4.48021415597275E-24
 18   11     1.40498734597943E-21   4.07446330334034E-20
 19   11     7.45635642643353E-21   2.23690692793006E-19
 20   11     2.74594056692162E-18   8.51241575745701E-17
 21   11     2.51041860608377E-17   8.03333953946805E-16
 22   11     6.69620668634668E-17   2.20974820649440E-15
 23   11     2.50029151416532E-18   8.50099114816207E-17
 24   11     1.29192037975629E-11   4.52172132914703E-10
 25   11     4.52169770936152E-23   1.62781117537015E-21
 26   11     3.29746647864105E-20   1.22006259709719E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.50247172152640E-24   4.80790950888448E-23
 21   12     5.80832405820365E-20   1.91674693920720E-18
 22   12     2.51048789029629E-11   8.53565882700739E-10
 23   12     3.09053630182734E-19   1.08168770563957E-17
 24   12     6.46039654749598E-13   2.32574275709855E-11
