    time    temp    dens
   9.99134545729572E-01   6.02365070937845E-01   3.96134822310605E+02
     nin     zin       y       x
  1    0     9.91194639838164E-02   9.91194639838164E-02
  0    1     1.01078597149761E-10   1.01078597149761E-10
  1    1     2.56456860748711E-09   5.12913721497422E-09
  2    1     9.42017074017244E-08   2.82605122205173E-07
  1    2     4.64483980994577E-19   1.39345194298373E-18
  2    2     2.67499575205669E-04   1.06999830082268E-03
  4    2     1.12257757175581E-07   6.73546543053488E-07
  3    3     9.06720068861460E-18   5.44032041316876E-17
  4    3     2.40028546495039E-12   1.68019982546527E-11
  5    3     3.72485815814236E-12   2.97988652651388E-11
  6    3     1.98879776933184E-06   1.78991799239866E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91195456210855E-11   4.42075910589769E-10
  6    4     4.31304587274345E-07   4.31304587274345E-06
  7    4     7.02861159888460E-11   7.73147275877306E-10
  8    4     4.77954522717752E-08   5.73545427261302E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91965234148381E-13   2.11161757563219E-12
  7    5     1.43803175549524E-11   1.72563810659428E-10
  8    5     2.40222534409531E-08   3.12289294732390E-07
  9    5     1.81902991878021E-08   2.54664188629229E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28933126168623E-14   1.54719751402348E-13
  7    6     3.50746118564984E-12   4.55969954134479E-11
  8    6     2.54373525767724E-11   3.56122936074814E-10
  9    6     1.61568864499204E-10   2.42353296748805E-09
 10    6     7.85180718851396E-06   1.25628915016223E-04
 11    6     2.08127361258698E-07   3.53816514139786E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17585475543849E-20   1.64619665761389E-19
  8    7     1.26217803224611E-10   1.89326704836917E-09
  9    7     3.00152163252463E-10   4.80243461203940E-09
 10    7     1.16415841646102E-09   1.97906930798374E-08
 11    7     1.04692107050193E-09   1.88445792690348E-08
 12    7     2.19551799119259E-10   4.17148418326593E-09
 13    7     1.87884076539243E-06   3.75768153078486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56243753103443E-16   8.89990004965509E-15
  9    8     4.61180551880164E-18   7.84006938196280E-17
 10    8     1.04766292652600E-14   1.88579326774680E-13
 11    8     4.65453926929084E-12   8.84362461165260E-11
 12    8     3.31751844297429E-10   6.63503688594858E-09
 13    8     2.25540347393563E-08   4.73634729526482E-07
 14    8     8.18594628603789E-06   1.80090818292834E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.63480200182668E-20   1.64061238034707E-18
 11    9     1.66338583701665E-18   3.32677167403329E-17
 12    9     1.35887337000722E-12   2.85363407701516E-11
 13    9     5.44073295512913E-10   1.19696125012841E-08
 14    9     3.02892019077397E-11   6.96651643878013E-10
 15    9     8.87962123516069E-11   2.13110909643857E-09
 16    9     2.21515667719219E-08   5.53789169298047E-07
 17    9     3.08439755811482E-08   8.01943365109853E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.59608469723188E-20   5.45177786418695E-19
 12   10     1.70361564344403E-16   3.74795441557686E-15
 13   10     2.23019463683421E-15   5.12944766471868E-14
 14   10     3.82399210041308E-13   9.17758104099139E-12
 15   10     2.35890656480067E-11   5.89726641200168E-10
 16   10     1.74234362410870E-10   4.53009342268262E-09
 17   10     2.18178270393258E-11   5.89081330061798E-10
 18   10     1.48919951540541E-10   4.16975864313516E-09
 19   10     1.00767187833731E-11   2.92224844717821E-10
 20   10     7.34972837290072E-11   2.20491851187021E-09
 21   10     2.82926049987750E-11   8.77070754962025E-10
 22   10     1.19687036262202E-08   3.82998516039045E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.52995157809644E-24   8.11888862962182E-23
 13   11     1.23255770772328E-22   2.95813849853586E-21
 14   11     7.02887666787615E-18   1.75721916696904E-16
 15   11     1.29895191513145E-16   3.37727497934177E-15
 16   11     5.78445555614894E-15   1.56180300016021E-13
 17   11     4.33316141928778E-15   1.21328519740058E-13
