    time    temp    dens
   8.97845465990686E-01   6.24023281275072E-01   5.45896317918526E+02
     nin     zin       y       x
  1    0     2.10314276955389E-01   2.10314276955389E-01
  0    1     7.38400253368022E-11   7.38400253368022E-11
  1    1     2.02839411681230E-09   4.05678823362459E-09
  2    1     1.52185230003179E-07   4.56555690009536E-07
  1    2     1.43823686835186E-19   4.31471060505557E-19
  2    2     2.58795493801680E-04   1.03518197520672E-03
  4    2     1.22532630613176E-07   7.35195783679055E-07
  3    3     3.27444315129764E-18   1.96466589077858E-17
  4    3     1.85231479655021E-12   1.29662035758515E-11
  5    3     2.83454036037257E-12   2.26763228829805E-11
  6    3     2.30725866066992E-06   2.07653279460293E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91864830607615E-11   1.72678347546854E-10
  6    4     2.12268846699086E-07   2.12268846699086E-06
  7    4     6.84579929237021E-11   7.53037922160724E-10
  8    4     1.00698716999625E-07   1.20838460399550E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14978822244585E-13   1.26476704469043E-12
  7    5     1.01531390354562E-11   1.21837668425475E-10
  8    5     3.59967328293965E-08   4.67957526782154E-07
  9    5     3.97679057289809E-08   5.56750680205733E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77469231934785E-15   3.32963078321742E-14
  7    6     1.69490662621669E-12   2.20337861408170E-11
  8    6     1.53166546116292E-11   2.14433164562808E-10
  9    6     9.77321682431811E-11   1.46598252364772E-09
 10    6     8.26123600129967E-06   1.32179776020795E-04
 11    6     3.71390284963854E-07   6.31363484438553E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20247170232596E-21   4.48346038325635E-20
  8    7     4.38738472065183E-11   6.58107708097774E-10
  9    7     1.06709498438159E-10   1.70735197501055E-09
 10    7     4.31443358164765E-10   7.33453708880100E-09
 11    7     3.88548904664254E-10   6.99388028395658E-09
 12    7     8.15674895853261E-11   1.54978230212120E-09
 13    7     2.02529775973212E-06   4.05059551946425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.78795825303911E-17   1.08607332048626E-15
  9    8     5.27134895517810E-19   8.96129322380277E-18
 10    8     1.29027013841846E-15   2.32248624915323E-14
 11    8     1.74498955844841E-12   3.31548016105198E-11
 12    8     1.18090939560241E-10   2.36181879120483E-09
 13    8     8.22541235998045E-09   1.72733659559590E-07
 14    8     7.43751662702827E-06   1.63625365794622E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19380443809045E-20   4.16822843237186E-19
 11    9     2.19854189722265E-19   4.39708379444531E-18
 12    9     1.64748623975870E-13   3.45972110349328E-12
 13    9     1.63493648733482E-10   3.59686027213660E-09
 14    9     9.10318241857595E-12   2.09373195627247E-10
 15    9     2.66990819308274E-11   6.40777966339857E-10
 16    9     1.53134420385640E-08   3.82836050964100E-07
 17    9     2.94298953647526E-08   7.65177279483568E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08263155217095E-21   2.27352625955900E-20
 12   10     1.70606255695465E-17   3.75333762530023E-16
 13   10     2.27429777331222E-16   5.23088487861810E-15
 14   10     8.70007567790952E-14   2.08801816269828E-12
 15   10     6.56156805853559E-12   1.64039201463390E-10
 16   10     5.37686599208346E-11   1.39798515794170E-09
 17   10     7.08402456747369E-12   1.91268663321790E-10
 18   10     4.80350097566361E-11   1.34498027318581E-09
 19   10     3.26704921130795E-12   9.47444271279306E-11
 20   10     2.36744960411868E-11   7.10234881235603E-10
 21   10     9.24397848239959E-12   2.86563332954387E-10
 22   10     1.12088633014251E-08   3.58683625645604E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23090253671415E-25   2.83107583444254E-24
 13   11     9.62714470898865E-24   2.31051473015728E-22
 14   11     6.83310237597082E-19   1.70827559399270E-17
 15   11     1.39028413868902E-17   3.61473876059145E-16
 16   11     6.36732375397714E-16   1.71917741357383E-14
 17   11     4.82324625564625E-16   1.35050895158095E-14
 18   11     9.76822216571273E-15   2.83278442805669E-13
 19   11     1.76423665975527E-14   5.29270997926580E-13
 20   11     6.04372859445806E-12   1.87355586428200E-10
 21   11     3.89313366887533E-10   1.24580277404010E-08
 22   11     1.45674780432711E-10   4.80726775427946E-09
 23   11     5.42135845524021E-12   1.84326187478167E-10
 24   11     4.72283554310037E-09   1.65299244008513E-07
