    time    temp    dens
   1.33882050804762E+00   4.87414022065303E-01   1.64644746511686E+02
     nin     zin       y       x
  1    0     4.61642479899754E-08   4.61642479899754E-08
  0    1     2.45043560095209E-13   2.45043560095209E-13
  1    1     1.16882449458550E-13   2.33764898917100E-13
  2    1     4.72519064691026E-09   1.41755719407308E-08
  1    2     5.12771557470018E-19   1.53831467241005E-18
  2    2     2.69900977039812E-04   1.07960390815925E-03
  4    2     8.36761216763401E-08   5.02056730058041E-07
  3    3     4.20754284554924E-11   2.52452570732955E-10
  4    3     1.53059229845763E-09   1.07141460892034E-08
  5    3     3.11027062327452E-13   2.48821649861962E-12
  6    3     1.05185304369552E-06   9.46667739325967E-06
  3    4     2.76349903613665E-19   1.93444932529565E-18
  5    4     3.09495311928039E-07   2.78545780735235E-06
  6    4     7.64715427444127E-07   7.64715427444127E-06
  7    4     3.27858463219051E-16   3.60644309540956E-15
  8    4     2.77053655504779E-12   3.32464386605735E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08419775176994E-15   2.08419775176994E-14
  6    5     8.03677929880177E-09   8.84045722868195E-08
  7    5     1.14890769533254E-10   1.37868923439905E-09
  8    5     1.17197960236266E-11   1.52357348307146E-10
  9    5     5.95662610059203E-17   8.33927654082885E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.98519003963430E-25   3.28370904359773E-24
  6    6     2.67334053280315E-07   3.20800863936378E-06
  7    6     1.47399853210687E-08   1.91619809173893E-07
  8    6     9.09788363834445E-09   1.27370370936822E-07
  9    6     5.07556498280456E-11   7.61334747420685E-10
 10    6     5.94814897730177E-06   9.51703836368284E-05
 11    6     1.18388841499810E-12   2.01261030549676E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01206610038401E-19   2.61568593049921E-18
  7    7     9.59800638784515E-12   1.34372089429832E-10
  8    7     1.41129926212815E-06   2.11694889319223E-05
  9    7     6.17961218258997E-08   9.88737949214395E-07
 10    7     3.58730091711526E-08   6.09841155909595E-07
 11    7     1.61747371255792E-08   2.91145268260426E-07
 12    7     2.49964035059670E-09   4.74931666613373E-08
 13    7     4.90929799755588E-07   9.81859599511175E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.12103948548695E-24   6.18155922823042E-23
  8    8     2.34190453677643E-09   3.74704725884229E-08
  9    8     1.21293781163128E-10   2.06199427977318E-09
 10    8     4.40746994346489E-09   7.93344589823680E-08
 11    8     3.70108314414767E-07   7.03205797388057E-06
 12    8     7.60058672637119E-07   1.52011734527424E-05
 13    8     2.26572132263252E-07   4.75801477752828E-06
 14    8     8.03766443191863E-06   1.76828617502210E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73001871900380E-24   4.64103182230647E-23
  9    9     9.76516642290361E-21   1.75772995612265E-19
 10    9     7.47806658878557E-10   1.42083265186926E-08
 11    9     3.88003340784390E-09   7.76006681568780E-08
 12    9     1.34414605856898E-08   2.82270672299485E-07
 13    9     6.13077873990779E-07   1.34877132277971E-05
 14    9     2.05112468623222E-09   4.71758677833412E-08
 15    9     2.09957987042744E-09   5.03899168902586E-08
 16    9     1.10928889318818E-08   2.77322223297045E-07
 17    9     2.30466362614289E-13   5.99212542797152E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77413538294634E-11   3.54827076589268E-10
 11   10     1.95586504898836E-10   4.10731660287556E-09
 12   10     1.21129088255067E-08   2.66483994161147E-07
 13   10     6.55623392412627E-10   1.50793380254904E-08
 14   10     1.67473398238036E-08   4.01936155771285E-07
 15   10     4.95990738783177E-08   1.23997684695794E-06
 16   10     2.04413834773794E-09   5.31475970411864E-08
 17   10     3.58281708215109E-12   9.67360612180793E-11
 18   10     4.54188457848424E-13   1.27172768197559E-11
 19   10     3.21596094976615E-15   9.32628675432184E-14
 20   10     5.03806373240622E-18   1.51141911972186E-16
 21   10     2.54862355743958E-22   7.90073302806271E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.78999334612317E-22   6.13798536147097E-21
 12   11     1.06073315581301E-12   2.43968625836991E-11
 13   11     5.66949131688254E-12   1.36067791605181E-10
 14   11     7.48823937214492E-09   1.87205984303623E-07
 15   11     2.53147311382947E-09   6.58183009595663E-08
 16   11     1.63707183696299E-09   4.42009395980007E-08
 17   11     2.31782432095155E-11   6.48990809866434E-10
 18   11     5.55243414184782E-11   1.61020590113587E-09
 19   11     9.52986099018262E-12   2.85895829705479E-10
 20   11     3.84472803040525E-13   1.19186568942563E-11
 21   11     1.22505076183882E-13   3.92016243788422E-12
 22   11     4.53215940110387E-19   1.49561260236428E-17
 23   11     7.55448587271316E-24   2.56852519672247E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83983794383411E-18   9.21561106520186E-17
 13   12     3.95697532497291E-12   9.89243831243227E-11
 14   12     1.77581234785600E-10   4.61711210442559E-09
 15   12     4.23596569991793E-10   1.14371073897784E-08
 16   12     1.12456074317075E-09   3.14877008087810E-08
 17   12     7.35173288922810E-10   2.13200253787615E-08
 18   12     1.64218453998549E-09   4.92655361995648E-08
 19   12     9.30921916389528E-10   2.88585794080754E-08
 20   12     2.80375046504763E-09   8.97200148815243E-08
 21   12     4.52145021417696E-10   1.49207857067840E-08
 22   12     1.81825817005209E-11   6.18207777817710E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.09022512549860E-24   1.84345853262964E-22
 14   13     2.86219535132647E-14   7.72792744858148E-13
 15   13     7.92811436410498E-15   2.21987202194940E-13
 16   13     4.69253102204309E-11   1.36083399639250E-09
 17   13     4.61921881586103E-10   1.38576564475831E-08
 18   13     1.34473696874740E-09   4.16868460311695E-08
 19   13     1.34040323887569E-09   4.28929036440221E-08
 20   13     1.05947190063894E-09   3.49625727210850E-08
 21   13     4.73319467251383E-10   1.60928618865470E-08
 22   13     6.60123421750755E-10   2.31043197612764E-08
 23   13     1.77775033649949E-10   6.39990121139818E-09
 24   13     9.44346748164657E-13   3.49408296820923E-11
 25   13     1.70283903570930E-17   6.47078833569534E-16
 26   13     1.20518646332018E-17   4.70022720694872E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
