    time    temp    dens
   3.05300000000000E-03   2.46748443051467E-01   1.07150000000000E+10
     nin     zin       y       x
  1    0     8.77260376049604E-01   8.77260376049604E-01
  0    1     3.14539179703527E-18   3.14539179703527E-18
  1    1     2.81675828570173E-16   5.63351657140347E-16
  2    1     1.78782444227472E-10   5.36347332682417E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05119342778572E-09   4.20477371114287E-09
  4    2     2.70096975919425E-07   1.62058185551655E-06
  3    3     1.46151490480257E-25   8.76908942881541E-25
  4    3     4.98807829268879E-22   3.49165480488216E-21
  5    3     9.85618034732024E-22   7.88494427785619E-21
  6    3     9.74035875490497E-11   8.76632287941448E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91319144735240E-17   1.72187230261716E-16
  6    4     6.17004043627770E-17   6.17004043627770E-16
  7    4     7.41949580305319E-17   8.16144538335851E-16
  8    4     4.85380545468662E-07   5.82456654562394E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13707081931152E-21   2.35077790124267E-20
  7    5     8.32769298738704E-19   9.99323158486445E-18
  8    5     1.36279825554532E-16   1.77163773220891E-15
  9    5     1.54429394065866E-08   2.16201151692212E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.86969944900048E-20   1.38175792286007E-18
  9    6     7.00136338313794E-19   1.05020450747069E-17
 10    6     1.00876459970170E-18   1.61402335952272E-17
 11    6     5.89244625597796E-10   1.00171586351625E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.49831768368188E-22   3.99730829389101E-21
 10    7     3.13543622092929E-21   5.33024157557979E-20
 11    7     2.82480209203303E-21   5.08464376565945E-20
 12    7     5.92471982194338E-22   1.12569676616924E-20
 13    7     1.09194911316066E-12   2.18389822632132E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.96676616492839E-24   3.93353232985678E-23
 13    8     1.37900246894260E-22   2.89590518477946E-21
 14    8     2.30897196941480E-15   5.07973833271255E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.41856335578079E-19   6.28826472503005E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.89197530312819E-21   3.16543209700102E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.30491609585204E-21   2.82367147258969E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.70179810785767E-21   1.29562933775018E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.07849617696358E-23   2.61904358547652E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.71744918357638E-23   3.78980518159479E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.47430044095420E-21   5.01262149924428E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.18791737994577E-22   7.87650256780479E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00138791065989E-22   3.80527406050757E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.33248110765279E-21   2.53299244306112E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02470750808224E-18   4.50871303556185E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.14831403437731E-23   5.39707596157337E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.28618823227412E-20   2.98733717523239E-18
 29   13     7.08716285353708E-20   2.97660839848557E-18
 30   13     3.49566856489440E-25   1.50313748290459E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06730595817065E-17   4.80287681176790E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.20507434452158E-25   3.04048642881558E-23
 37   13     4.01732213994236E-22   2.00866106997118E-20
 38   13     3.09843422558804E-22   1.58020145504990E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.15137345218101E-20   2.16357684991603E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.97323569005159E-18   1.74822370362270E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.47770172933331E-15   1.59974279549332E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.54603577411262E-21   1.70209717157406E-19
 35   14     2.37541580432357E-23   1.16395374411855E-21
 36   14     1.09047550533807E-21   5.45237752669037E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.82389153804969E-19   9.48423599785837E-18
 39   14     1.76857512529127E-19   9.37344816404370E-18
 40   14     1.00017851155935E-20   5.40096396242048E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.76686570793027E-19   7.59752254410015E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20527384456870E-24   5.42373230055916E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.33936524285637E-16   2.97950166414250E-14
 33   15     1.46787879508595E-25   7.04581821641255E-24
 34   15     6.71325636091186E-19   3.28949561684681E-17
 35   15     1.24804138293568E-19   6.24020691467842E-18
 36   15     2.94213007680338E-19   1.50048633916973E-17
 37   15     3.06744067113550E-20   1.59506914899046E-18
 38   15     1.50325306588417E-18   7.96724124918608E-17
 39   15     1.28081271403390E-19   6.91638865578307E-18
 40   15     2.45527905609740E-18   1.35040348085357E-16
 41   15     4.22046061459069E-20   2.36345794417079E-18
 42   15     1.37893663885929E-20   7.85993884149794E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.63133974449375E-20   2.70304307735700E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.76349133085683E-15   8.81745665428415E-14
 35   16     1.37393914419613E-25   7.00708963540024E-24
 36   16     1.51058391635138E-16   7.85503636502716E-15
 37   16     3.17021496210656E-22   1.68021392991647E-20
 38   16     1.56499144361711E-15   8.45095379553238E-14
 39   16     2.99148081390556E-20   1.64531444764806E-18
 40   16     1.83496281741190E-16   1.02757917775067E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.07730627155899E-22   1.78483763750421E-20
 43   16     2.43375286509687E-21   1.43591419040715E-19
 44   16     5.07523419324885E-22   3.04514051594931E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     9.92520795495877E-18   5.06185605702897E-16
 35   17     2.14106294957984E-25   1.11335273378151E-23
 36   17     1.30997661325354E-15   6.94287605024375E-14
 37   17     1.11423925472426E-25   6.01689197551098E-24
 38   17     2.77671318637728E-16   1.52719225250750E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.87442951742618E-16   1.69591341528145E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.85406973789800E-15   1.74098254011778E-13
 45   17     6.36155273005780E-16   3.94416269263583E-14
 46   17     1.10633125791380E-16   6.96988692485695E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
