    time    temp    dens
   1.11801878840724E+00   5.72568457875922E-01   2.82727231574945E+02
 23   12     1.77916864900032E-20   6.22709027150110E-19
 24   12     3.40988301791896E-16   1.22755788645082E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.69622641182726E-23   1.02456603649436E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71183528776030E-19   4.62195527695281E-18
 15   13     1.74710233951285E-19   4.89188655063599E-18
 16   13     1.50171357490939E-14   4.35496936723723E-13
 17   13     1.23823699392324E-12   3.71471098176972E-11
 18   13     2.00752975671002E-11   6.22334224580107E-10
 19   13     6.73251616568705E-11   2.15440517301986E-09
 20   13     2.89920637348801E-09   9.56738103251042E-08
 21   13     1.49063882557056E-09   5.06817200693990E-08
 22   13     1.02159502723725E-08   3.57558259533037E-07
 23   13     6.02362780214002E-10   2.16850600877041E-08
 24   13     5.17851755313006E-09   1.91605149465812E-07
 25   13     1.10992494408151E-11   4.21771478750975E-10
 26   13     3.05300727975403E-09   1.19067283910407E-07
 27   13     1.84277905553485E-21   7.37111622213941E-20
 28   13     4.34296280335607E-17   1.78061474937599E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.63596605514368E-25   1.29807049544023E-23
 15   14     7.21802793649691E-21   2.09322810158410E-19
 16   14     2.53888935905621E-16   7.61666807716863E-15
 17   14     1.88207460781657E-14   5.83443128423138E-13
 18   14     1.29981219040938E-11   4.15939900931003E-10
 19   14     1.11122093481866E-10   3.66702908490158E-09
 20   14     8.27440348592171E-10   2.81329718521338E-08
 21   14     6.83600600468384E-10   2.39260210163934E-08
 22   14     9.13510451102068E-10   3.28863762396744E-08
 23   14     2.60798864579838E-09   9.64955798945401E-08
 24   14     1.28480810538823E-08   4.88227080047528E-07
 25   14     8.58647867108162E-10   3.34872668172183E-08
 26   14     7.13750310156565E-10   2.85500124062626E-08
 27   14     2.52871730293625E-10   1.03677409420386E-08
 28   14     1.48388735671126E-08   6.23232689818728E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28270720318554E-22   2.25763923298752E-20
 17   15     2.75592613956880E-22   8.81896364662015E-21
 18   15     6.59995198324678E-15   2.17798415447144E-13
 19   15     9.17979015930172E-14   3.12112865416258E-12
 20   15     2.69449816660943E-12   9.43074358313299E-11
 21   15     3.73290921337749E-12   1.34384731681590E-10
 22   15     1.47699974090449E-10   5.46489904134663E-09
 23   15     5.91914985086979E-11   2.24927694333052E-09
 24   15     2.00712137102128E-10   7.82777334698298E-09
 25   15     2.18063366131535E-10   8.72253464526141E-09
 26   15     5.54458533953966E-09   2.27327998921126E-07
 27   15     2.01318479902811E-09   8.45537615591807E-08
 28   15     9.50305959854698E-08   4.08631562737520E-06
 29   15     1.86314203904723E-23   8.19782497180783E-22
 30   15     3.88995059597969E-17   1.75047776819086E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.59895264066019E-18   7.51507741110291E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.17922899701911E-18   3.12093785898650E-16
 19   16     1.29931650781760E-17   4.54760777736160E-16
 20   16     1.30441278786602E-15   4.69588603631768E-14
 21   16     5.78810043129532E-14   2.14159715957927E-12
 22   16     3.93665947739683E-13   1.49593060141080E-11
 23   16     5.79283858621520E-13   2.25920704862393E-11
 24   16     4.68244967634624E-11   1.87297987053850E-09
 25   16     1.60651545590852E-10   6.58671336922494E-09
 26   16     1.60280870735063E-08   6.73179657087265E-07
 27   16     7.73989056752720E-09   3.32815294403670E-07
 28   16     1.09826236246611E-08   4.83235439485087E-07
 29   16     9.08041445320101E-10   4.08618650394046E-08
 30   16     7.97546162440463E-08   3.66871234722613E-06
 31   16     9.46183841232707E-15   4.44706405379372E-13
 32   16     6.58161089952855E-10   3.15917323177370E-08
 33   16     1.03218748429227E-22   5.05771867303213E-21
 34   16     2.12259827196381E-19   1.06129913598190E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.71562966256294E-20   3.22478297514829E-18
 21   17     1.71316342891975E-20   6.51002102989505E-19
 22   17     1.53729560460627E-17   5.99545285796446E-16
 23   17     5.25104780411877E-16   2.10041912164751E-14
 24   17     2.46583962276865E-14   1.01099424533514E-12
 25   17     7.23590887732470E-12   3.03908172847638E-10
 26   17     7.73324393063415E-11   3.32529489017268E-09
 27   17     8.96770416356986E-11   3.94578983197074E-09
 28   17     9.90775908520332E-09   4.45849158834150E-07
 29   17     8.97811086855675E-10   4.12993099953610E-08
 30   17     1.01716472250438E-08   4.78067419577059E-07
 31   17     1.33785364574199E-10   6.42169749956156E-09
 32   17     9.54520469294764E-09   4.67715029954434E-07
 33   17     1.79303777788443E-13   8.96518888942214E-12
 34   17     7.22110809517492E-10   3.68276512853921E-08
 35   17     1.67952586221311E-23   8.73353448350817E-22
 36   17     1.04257032112568E-21   5.52562270196611E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.89378411393252E-25   1.90857580443368E-23
 22   18     1.92099388930269E-21   7.68397555721075E-20
 23   18     1.04762732043974E-19   4.29527201380293E-18
 24   18     5.09015213418176E-16   2.13786389635634E-14
 25   18     7.06381484780627E-15   3.03744038455669E-13
 26   18     3.64017765734261E-12   1.60167816923075E-10
 27   18     9.49460710090285E-12   4.27257319540628E-10
 28   18     2.01601370752190E-10   9.27366305460072E-09
 29   18     5.24569155372042E-10   2.46547503024860E-08
 30   18     5.73663619434381E-09   2.75358537328503E-07
 31   18     3.27578597121672E-10   1.60513512589619E-08
 32   18     6.88530319109168E-09   3.44265159554584E-07
 33   18     2.41747698429370E-11   1.23291326198979E-09
 34   18     1.18426316086058E-08   6.15816843647503E-07
 35   18     6.11125758007194E-18   3.23896651743813E-16
 36   18     1.18634197885954E-13   6.40624668584152E-12
 37   18     1.17876199021896E-18   6.48319094620429E-17
 38   18     2.44057687275406E-14   1.36672304874227E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.70753696144846E-21   7.34240893422838E-20
 25   19     2.10827315811091E-19   9.27640189568802E-18
 26   19     1.33052201844100E-16   5.98734908298451E-15
 27   19     7.01631602087694E-15   3.22750536960339E-13
 28   19     3.54521791220284E-12   1.66625241873533E-10
 29   19     4.26735385953819E-12   2.04832985257833E-10
 30   19     1.45392997763804E-10   7.12425689042641E-09
 31   19     3.99085540404210E-11   1.99542770202105E-09
 32   19     2.43345042376340E-09   1.24105971611933E-07
 33   19     1.10205247001273E-09   5.73067284406618E-08
 34   19     7.88229374771228E-09   4.17761568628751E-07
 35   19     2.39852410316443E-10   1.29520301570879E-08
 36   19     2.91845559816714E-10   1.60515057899193E-08
 37   19     1.34562053195943E-11   7.53547497897283E-10
 38   19     8.08863755744708E-10   4.61052340774483E-08
 39   19     4.46145902706170E-19   2.58764623569579E-17
 40   19     1.02590568318186E-15   6.05284353077295E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.26258871003926E-24   2.60017911312395E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.98282093427323E-24   3.59226942042295E-22
 26   20     1.33387737810636E-20   6.13583593928927E-19
 27   20     4.92215579215964E-17   2.31341322231503E-15
 28   20     8.49968826310505E-14   4.07985036629042E-12
 29   20     8.37043422062632E-14   4.10151276810690E-12
 30   20     5.47134577414202E-12   2.73567288707101E-10
 31   20     5.37747397810006E-11   2.74251172883103E-09
 32   20     9.72853991816961E-10   5.05884075744820E-08
 33   20     4.09730737350303E-10   2.17157290795661E-08
 34   20     1.26414902324085E-09   6.82640472550058E-08
 35   20     1.71382560888635E-09   9.42604084887492E-08
 36   20     1.20262483506148E-08   6.73469907634426E-07
 37   20     1.70961886046804E-15   9.74482750466783E-14
 38   20     7.75560519609081E-10   4.49825101373267E-08
 39   20     1.84224764714048E-17   1.08692611181288E-15
 40   20     1.12250209439778E-13   6.73501256638670E-12
 41   20     2.95460427970503E-18   1.80230861062007E-16
 42   20     2.29908188379822E-15   1.42543076795489E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.46938552040517E-20   2.67999890499853E-18
 29   21     1.16689249112301E-16   5.83446245561504E-15
 30   21     4.22372154930909E-15   2.15409799014764E-13
 31   21     4.82043713427140E-13   2.50662730982113E-11
 32   21     1.01556848432322E-11   5.38251296691305E-10
 33   21     5.60008396479853E-11   3.02404534099121E-09
 34   21     4.15087062619071E-10   2.28297884440489E-08
 35   21     5.71562606788715E-10   3.20075059801680E-08
 36   21     5.71673673124576E-09   3.25853993681008E-07
 37   21     3.86341496560610E-10   2.24078068005154E-08
 38   21     2.80274055510351E-09   1.65361692751107E-07
 39   21     1.76708790191096E-10   1.06025274114657E-08
 40   21     2.96211814057945E-09   1.80689206575346E-07
 41   21     1.79164953484542E-18   1.11082271160416E-16
 42   21     1.18214849538156E-14   7.44753552090385E-13
 43   21     1.27176512220595E-19   8.13929678211808E-18
 44   21     8.22754605085195E-16   5.34790493305377E-14
 45   21     3.40511536904153E-25   2.24737614356741E-23
 46   21     4.15217095588243E-22   2.78195454044123E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.49911530861229E-22   1.24955765430614E-20
 29   22     6.65306339953049E-20   3.39306233376055E-18
 30   22     2.11790385584794E-17   1.10131000504093E-15
 31   22     2.51456255155919E-15   1.33271815232637E-13
 32   22     9.19823089819657E-13   4.96704468502615E-11
 33   22     8.84007062681609E-12   4.86203884474885E-10
 34   22     3.34152999724349E-10   1.87125679845636E-08
