    time    temp    dens
   1.32194350837191E-01   9.71367291390135E-01   1.71031560019888E+05
     nin     zin       y       x
  1    0     7.95364715303999E-01   7.95364715303999E-01
  0    1     2.52675318313044E-13   2.52675318313044E-13
  1    1     6.98922419779711E-12   1.39784483955942E-11
  2    1     2.34196071871391E-08   7.02588215614173E-08
  1    2     1.60099566128336E-24   4.80298698385008E-24
  2    2     3.37235089944219E-05   1.34894035977688E-04
  4    2     2.39711733910650E-07   1.43827040346390E-06
  3    3     3.83204104094728E-21   2.29922462456837E-20
  4    3     2.24388509791691E-14   1.57071956854184E-13
  5    3     2.65287209543156E-14   2.12229767634525E-13
  6    3     8.98746180351858E-07   8.08871562316673E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37037743350972E-14   3.03333969015875E-13
  6    4     3.37850495291517E-11   3.37850495291517E-10
  7    4     2.35615938253706E-13   2.59177532079076E-12
  8    4     1.03968252844207E-06   1.24761903413048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11570267357267E-15   1.22727294092994E-14
  7    5     9.42596284949829E-14   1.13111554193979E-12
  8    5     6.18914626645247E-07   8.04589014638820E-06
  9    5     6.66075267656322E-07   9.32505374718851E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84528350711659E-19   7.01434020853991E-18
  7    6     1.51962821909946E-14   1.97551668482930E-13
  8    6     1.68728582757862E-13   2.36220015861007E-12
  9    6     8.87798827188646E-13   1.33169824078297E-11
 10    6     8.11205314327463E-06   1.29792850292394E-04
 11    6     1.67315848110090E-06   2.84436941787153E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67904007295781E-23   3.75065610214093E-22
  8    7     2.34747479849947E-14   3.52121219774921E-13
  9    7     6.99565064025518E-14   1.11930410244083E-12
 10    7     3.61371357799279E-13   6.14331308258774E-12
 11    7     3.25569373700330E-13   5.86024872660595E-12
 12    7     1.55032668513874E-11   2.94562070176361E-10
 13    7     1.11281910263889E-06   2.22563820527779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
