    time    temp    dens
   1.17182592669925E+00   5.50430050867428E-01   2.45541915148875E+02
 23   14     4.21260000439906E-09   1.55866200162765E-07
 24   14     1.43589971871227E-08   5.45641893110662E-07
 25   14     5.77739119963446E-10   2.25318256785744E-08
 26   14     3.02177402121211E-10   1.20870960848484E-08
 27   14     5.80117337958456E-11   2.37848108562967E-09
 28   14     7.90700322270824E-10   3.32094135353746E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61358739449704E-18   1.12021209229408E-16
 17   15     4.93082599913236E-19   1.57786431972236E-17
 18   15     3.40717689725398E-12   1.12436837609381E-10
 19   15     2.06055451822407E-11   7.00588536196183E-10
 20   15     2.07684048633223E-10   7.26894170216282E-09
 21   15     1.51520675527676E-10   5.45474431899635E-09
 22   15     2.29249590474854E-09   8.48223484756959E-08
 23   15     9.38349281396295E-10   3.56572726930592E-08
 24   15     1.65581452648531E-09   6.45767665329269E-08
 25   15     9.96592808711198E-10   3.98637123484479E-08
 26   15     8.31377560773846E-09   3.40864799917277E-07
 27   15     2.70418663179104E-09   1.13575838535224E-07
 28   15     3.70576491340462E-08   1.59347891276399E-06
 29   15     2.03893553711215E-25   8.97131636329346E-24
 30   15     2.43859357018501E-18   1.09736710658326E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01063006794466E-19   4.74996131933992E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.88839534749122E-22   9.53170464672101E-21
 18   16     1.59971302701850E-14   5.43902429186291E-13
 19   16     1.87332971969799E-14   6.55665401894295E-13
 20   16     4.00769397288552E-13   1.44276983023879E-11
 21   16     1.19217538226547E-11   4.41104891438222E-10
 22   16     4.43111710511188E-11   1.68382449994252E-09
 23   16     6.09046529211043E-11   2.37528146392307E-09
 24   16     9.50824991426935E-10   3.80329996570774E-08
 25   16     2.43886182497840E-09   9.99933348241143E-08
 26   16     6.76505124108670E-08   2.84132152125641E-06
 27   16     1.60031236750101E-08   6.88134318025434E-07
 28   16     9.98263931316536E-09   4.39236129779276E-07
 29   16     5.40452842345545E-10   2.43203779055495E-08
 30   16     3.80227319758029E-08   1.74904567088693E-06
 31   16     2.79977005988951E-16   1.31589192814807E-14
 32   16     2.24222684810448E-11   1.07626888709015E-09
 33   16     1.23159967327249E-25   6.03483839903520E-24
 34   16     5.69543625615644E-23   2.84771812807822E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.77309632228615E-24   1.67058371280015E-22
 19   17     2.87497702618171E-25   1.03499172942542E-23
 20   17     2.45479855342436E-16   9.08275464767013E-15
 21   17     4.15739524762330E-17   1.57981019409685E-15
 22   17     2.71817675260341E-14   1.06008893351533E-12
 23   17     2.51000620803481E-13   1.00400248321392E-11
 24   17     7.19668882494200E-12   2.95064241822622E-10
 25   17     4.95522348641999E-10   2.08119386429639E-08
 26   17     1.95030586188596E-09   8.38631520610961E-08
 27   17     1.49609512295278E-09   6.58281854099221E-08
 28   17     3.82705183531049E-08   1.72217332588972E-06
 29   17     5.31247738656486E-09   2.44373959781983E-07
 30   17     1.53276898997818E-08   7.20401425289744E-07
 31   17     1.02888441310825E-10   4.93864518291959E-09
 32   17     1.45285941807482E-09   7.11901114856664E-08
 33   17     2.05419934588302E-15   1.02709967294151E-13
 34   17     1.94993433380832E-12   9.94466510242245E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.93379765784750E-23   3.01484310998205E-21
 21   18     1.78115389361934E-20   6.94650018511541E-19
 22   18     1.44198284575612E-17   5.76793138302448E-16
 23   18     5.92076004109988E-16   2.42751161685095E-14
 24   18     4.73338363337600E-13   1.98802112601792E-11
 25   18     3.30130913592451E-12   1.41956292844754E-10
 26   18     2.45943282337083E-10   1.08215044228316E-08
 27   18     6.67888012721882E-10   3.00549605724847E-08
 28   18     4.37294351774003E-09   2.01155401816041E-07
 29   18     3.32521013481762E-09   1.56284876336428E-07
 30   18     1.31438369663987E-08   6.30904174387138E-07
 31   18     4.45935596081762E-10   2.18508442080063E-08
 32   18     5.34751213125484E-09   2.67375606562742E-07
 33   18     1.84490145546529E-12   9.40899742287297E-11
 34   18     8.48234698348525E-10   4.41082043141233E-08
 35   18     2.04591738234698E-20   1.08433621264390E-18
 36   18     1.58799407667663E-15   8.57516801405381E-14
 37   18     1.09371669031817E-21   6.01544179674993E-20
 38   18     4.46145252561623E-17   2.49841341434509E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.50847462163053E-23   3.89847459486852E-21
 23   19     3.93244749293130E-23   1.65162794703115E-21
 24   19     1.77775040321015E-17   7.64432673380366E-16
 25   19     3.57032541333813E-16   1.57094318186878E-14
 26   19     1.57869162006149E-13   7.10411229027672E-12
 27   19     2.81855336411364E-12   1.29653454749227E-10
 28   19     1.50194167940846E-10   7.05912589321977E-09
 29   19     1.73291070369060E-10   8.31797137771489E-09
 30   19     1.38516669607136E-09   6.78731681074965E-08
 31   19     4.82655173830667E-10   2.41327586915334E-08
 32   19     5.96063219359566E-09   3.03992241873379E-07
 33   19     2.28429684866027E-09   1.18783436130334E-07
 34   19     5.18885253536696E-09   2.75009184374449E-07
 35   19     2.17925220996761E-11   1.17679619338251E-09
 36   19     6.63201476589771E-13   3.64760812124374E-11
 37   19     2.23192190428513E-15   1.24987626639967E-13
 38   19     3.11640291967857E-13   1.77634966421679E-11
 39   19     8.28004346569020E-24   4.80242521010031E-22
 40   19     5.32008886226265E-21   3.13885242873496E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.78510167008108E-22   2.54544473483568E-20
 25   20     2.13581196628693E-19   9.61115384829121E-18
 26   20     9.61425593503972E-17   4.42255773011827E-15
 27   20     3.89240938738811E-14   1.82943241207241E-12
 28   20     1.08480739255247E-11   5.20707548425188E-10
 29   20     8.43178582294430E-12   4.13157505324271E-10
 30   20     1.70485947671476E-10   8.52429738357382E-09
 31   20     8.50779132265309E-10   4.33897357455308E-08
 32   20     7.11838072051649E-09   3.70155797466857E-07
 33   20     2.15665953069115E-09   1.14302955126631E-07
 34   20     1.84426947019332E-09   9.95905513904395E-08
 35   20     4.11915524684084E-10   2.26553538576246E-08
 36   20     4.84769345533348E-10   2.71470833498675E-08
 37   20     4.19100933009104E-18   2.38887531815190E-16
 38   20     2.98216940863497E-11   1.72965825700828E-09
 39   20     4.12263819700412E-20   2.43235653623243E-18
 40   20     1.24458734232480E-17   7.46752405394877E-16
 41   20     2.34988843691519E-23   1.43343194651827E-21
 42   20     6.57756738943609E-20   4.07809178145037E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.95274707967875E-23   4.20779112744901E-21
 27   21     1.91090219455191E-22   9.17233053384917E-21
 28   21     8.81210262278795E-17   4.31793028516609E-15
 29   21     6.52781016716040E-14   3.26390508358020E-12
 30   21     8.86866493351154E-13   4.52301911609088E-11
 31   21     5.33339671441604E-11   2.77336629149634E-09
 32   21     4.59294802103012E-10   2.43426245114596E-08
 33   21     7.54859257278547E-10   4.07623998930416E-08
 34   21     1.33014520143114E-09   7.31579860787127E-08
 35   21     6.60330436588299E-10   3.69785044489447E-08
 36   21     3.67735396938887E-09   2.09609176255166E-07
 37   21     1.68264688150625E-10   9.75935191273624E-09
 38   21     1.94973917237173E-10   1.15034611169932E-08
 39   21     3.28791490386128E-12   1.97274894231677E-10
 40   21     5.77233182828917E-12   3.52112241525640E-10
 41   21     1.80512037823796E-22   1.11917463450754E-20
 42   21     2.13640691704806E-19   1.34593635774028E-17
 43   21     1.69888865421666E-25   1.08728873869866E-23
 44   21     2.48274078491393E-22   1.61378151019405E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.86561050163586E-23   1.40414914580157E-21
 28   22     2.44507271522466E-18   1.22253635761233E-16
 29   22     2.61238583539334E-16   1.33231677605060E-14
 30   22     3.71684450901774E-14   1.93275914468923E-12
 31   22     1.42202161018696E-12   7.53671453399087E-11
 32   22     5.55214189628055E-11   2.99815662399150E-09
 33   22     2.98024758684481E-10   1.63913617276465E-08
 34   22     3.25198892510621E-09   1.82111379805948E-07
