    time    temp    dens
   2.59333629433495E-01   8.24346604997019E-01   2.26536628214694E+04
     nin     zin       y       x
  1    0     7.32477615917012E-01   7.32477615917012E-01
  0    1     1.86543749127248E-12   1.86543749127248E-12
  1    1     5.77513099069668E-11   1.15502619813934E-10
  2    1     6.47786184296138E-08   1.94335855288841E-07
  1    2     5.16620273355533E-23   1.54986082006660E-22
  2    2     8.26058883497855E-05   3.30423553399142E-04
  4    2     2.12829274930199E-07   1.27697564958120E-06
  3    3     3.10198581609754E-20   1.86119148965853E-19
  4    3     1.24712054525698E-13   8.72984381679885E-13
  5    3     1.59883250163007E-13   1.27906600130406E-12
  6    3     1.98573555838313E-06   1.78716200254482E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28901658178034E-13   1.16011492360231E-12
  6    4     2.60912790831296E-10   2.60912790831296E-09
  7    4     8.28209521582371E-13   9.11030473740608E-12
  8    4     1.77414551913536E-07   2.12897462296244E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93009657202720E-15   3.22310622922992E-14
  7    5     1.80978802650126E-13   2.17174563180152E-12
  8    5     1.15552858197036E-07   1.50218715656146E-06
  9    5     1.53114406773473E-07   2.14360169482862E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40166071743336E-18   4.08199286092003E-17
  7    6     2.70028105148226E-14   3.51036536692694E-13
  8    6     3.11363423058052E-13   4.35908792281273E-12
  9    6     1.82347620842073E-12   2.73521431263110E-11
 10    6     1.02113740341379E-05   1.63381984546206E-04
 11    6     1.57509971709738E-06   2.67766951906554E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51489489149563E-23   7.72085284809388E-22
  8    7     2.85091779141515E-13   4.27637668712272E-12
  9    7     7.82888107949461E-13   1.25262097271914E-11
 10    7     3.80266965908251E-12   6.46453842044027E-11
 11    7     3.42591969049979E-12   6.16665544289962E-11
 12    7     4.07685352448573E-12   7.74602169652288E-11
 13    7     1.92392708960491E-06   3.84785417920983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19556918146914E-20   1.91291069035062E-19
  9    8     5.06907782126438E-23   8.61743229614944E-22
 10    8     1.08872040439255E-18   1.95969672790659E-17
 11    8     1.30299632901075E-14   2.47569302512043E-13
 12    8     5.87608845685183E-13   1.17521769137037E-11
 13    8     4.11974741456058E-11   8.65146957057721E-10
 14    8     1.08269248507008E-06   2.38192346715417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91759283991691E-22   1.12434263958421E-20
 11    9     7.32702226154711E-22   1.46540445230942E-20
 12    9     5.96560202394873E-18   1.25277642502923E-16
 13    9     1.25662938124414E-13   2.76458463873711E-12
 14    9     6.99708256543111E-15   1.60932899004915E-13
 15    9     2.05247579794679E-14   4.92594191507231E-13
 16    9     2.38586453358591E-09   5.96466133396477E-08
 17    9     3.84876191064794E-09   1.00067809676846E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.48382514111336E-23   2.08644153104494E-21
 13   10     8.14952049630917E-21   1.87438971415111E-19
 14   10     7.09813639201782E-17   1.70355273408428E-15
 15   10     3.34279551809921E-14   8.35698879524804E-13
 16   10     7.57372400120400E-14   1.96916824031304E-12
 17   10     1.48651370594707E-14   4.01358700605710E-13
 18   10     9.40192935898907E-14   2.63254022051694E-12
 19   10     6.64565737621981E-15   1.92724063910374E-13
