    time    temp    dens
   4.28725983733980E-02   3.17970716818996E-01   5.01389840762675E+06
     nin     zin       y       x
  1    0     8.59937067833462E-01   8.59937067833462E-01
  0    1     7.04735294956392E-15   7.04735294956392E-15
  1    1     5.18685961660856E-13   1.03737192332171E-12
  2    1     8.91436575717639E-09   2.67430972715292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13983713260054E-06   1.65593485304022E-05
  4    2     2.60949049708876E-07   1.56569429825326E-06
  3    3     2.96243112641757E-22   1.77745867585054E-21
  4    3     7.30312350550698E-17   5.11218645385488E-16
  5    3     1.43893181246248E-16   1.15114544996998E-15
  6    3     2.41385789255129E-08   2.17247210329616E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35214016266946E-14   2.11692614640251E-13
  6    4     8.30050712594988E-14   8.30050712594988E-13
  7    4     9.98108769913933E-14   1.09791964690533E-12
  8    4     4.24695749374403E-06   5.09634899249284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80752796870366E-17   5.28828076557402E-16
  7    5     1.45149396715749E-14   1.74179276058899E-13
  8    5     2.00634749845845E-12   2.60825174799599E-11
  9    5     1.88095099904092E-06   2.63333139865729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40710420197609E-22   1.68852504237131E-21
  7    6     6.51378887398093E-21   8.46792553617521E-20
  8    6     2.05984399678572E-14   2.88378159550001E-13
  9    6     1.44261759210747E-13   2.16392638816120E-12
 10    6     2.08683058842303E-13   3.33892894147685E-12
 11    6     2.01239787139983E-06   3.42107638137971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.99413783341073E-23   1.04912067501161E-21
  9    7     1.51573627733225E-15   2.42517804373160E-14
 10    7     1.81144691219512E-14   3.07945975073171E-13
 11    7     1.63198282515254E-14   2.93756908527456E-13
 12    7     3.42290903622472E-15   6.50352716882696E-14
 13    7     8.98261763634362E-08   1.79652352726872E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34562445826127E-25   2.15299913321803E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.45794509377850E-24   6.22430116880129E-23
 11    8     1.46318548055441E-18   2.78005241305338E-17
 12    8     2.73692400284303E-16   5.47384800568605E-15
 13    8     1.91899155767887E-14   4.02988227112562E-13
 14    8     4.47351654561001E-09   9.84173640034202E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.00500177119583E-23   4.21050371951124E-22
 13    9     5.12844514320169E-18   1.12825793150437E-16
 14    9     2.85558746219705E-19   6.56785116305321E-18
 15    9     8.37639393094173E-19   2.01033454342602E-17
 16    9     9.34309319148517E-19   2.33577329787129E-17
 17    9     7.23544238622462E-12   1.88121502041840E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
