    time    temp    dens
   2.74079619115655E-01   8.10051382162313E-01   1.91904306281279E+04
     nin     zin       y       x
  1    0     7.26799490225171E-01   7.26799490225171E-01
  0    1     2.19622766570526E-12   2.19622766570526E-12
  1    1     6.87037906851121E-11   1.37407581370224E-10
  2    1     7.03441366040686E-08   2.11032409812206E-07
  1    2     7.09418433218935E-23   2.12825529965681E-22
  2    2     8.82713749991774E-05   3.53085499996710E-04
  4    2     2.10123416276207E-07   1.26074049765724E-06
  3    3     3.69138928351713E-20   2.21483357011028E-19
  4    3     1.41272369792905E-13   9.88906588550332E-13
  5    3     1.83033457907895E-13   1.46426766326316E-12
  6    3     2.08685295856231E-06   1.87816766270607E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54706605906223E-13   1.39235945315601E-12
  6    4     3.17831530929716E-10   3.17831530929716E-09
  7    4     9.85368774692798E-13   1.08390565216208E-11
  8    4     1.67874696875902E-07   2.01449636251082E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22680839773115E-15   3.54948923750426E-14
  7    5     1.99700220112234E-13   2.39640264134681E-12
  8    5     9.59618857469797E-08   1.24750451471074E-06
  9    5     1.39575352214517E-07   1.95405493100324E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16725128051053E-18   5.00070153661264E-17
  7    6     2.71510922500957E-14   3.52964199251244E-13
  8    6     3.28133960999780E-13   4.59387545399691E-12
  9    6     1.94930999467239E-12   2.92396499200858E-11
 10    6     1.01255054539213E-05   1.62008087262741E-04
 11    6     1.61767203541463E-06   2.75004246020488E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64929811799291E-23   7.90901736519008E-22
  8    7     3.42189251426952E-13   5.13283877140429E-12
  9    7     9.44926390482697E-13   1.51188222477232E-11
 10    7     4.62560045418348E-12   7.86352077211192E-11
 11    7     4.16731714107454E-12   7.50117085393417E-11
 12    7     3.43352801933469E-12   6.52370323673590E-11
 13    7     2.00006774033480E-06   4.00013548066960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26431245147996E-20   2.02289992236793E-19
  9    8     5.65176498154632E-23   9.60800046862874E-22
 10    8     1.08558379170531E-18   1.95405082506955E-17
 11    8     1.59914404706276E-14   3.03837368941925E-13
 12    8     7.39553435720097E-13   1.47910687144019E-11
 13    8     5.18499191379213E-11   1.08884830189635E-09
 14    8     1.22116644496859E-06   2.68656617893089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14338026530017E-22   1.16724225040703E-20
 11    9     7.66965756016676E-22   1.53393151203335E-20
 12    9     8.35444052654590E-18   1.75443251057464E-16
 13    9     1.71436480469168E-13   3.77160257032170E-12
 14    9     9.54581437534100E-15   2.19553730632843E-13
 15    9     2.80010261745067E-14   6.72024628188162E-13
 16    9     2.44179646358921E-09   6.10449115897303E-08
 17    9     4.41120360421920E-09   1.14691293709699E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43927232422586E-22   3.16639911329689E-21
 13   10     9.40061910133834E-21   2.16214239330782E-19
 14   10     8.79253425054782E-17   2.11020822013148E-15
 15   10     3.43364897510748E-14   8.58412243776869E-13
 16   10     8.88967408578932E-14   2.31131526230522E-12
 17   10     1.70171017354953E-14   4.59461746858374E-13
 18   10     1.08120013521487E-13   3.02736037860164E-12
 19   10     7.62402688968464E-15   2.21096779800855E-13
 20   10     5.20187111834215E-14   1.56056133550264E-12
 21   10     2.22249693200751E-14   6.88974048922329E-13
 22   10     2.97455567490482E-09   9.51857815969541E-08
 23   10     4.17703365951600E-24   1.37842110764028E-22
 24   10     7.24409500909082E-22   2.46299230309088E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.66424785664270E-23   9.16061964160674E-22
 15   11     2.38063615184500E-22   6.18965399479700E-21
 16   11     1.23604879263259E-20   3.33733174010800E-19
 17   11     1.16587668573300E-19   3.26445472005240E-18
 18   11     5.54944839902367E-18   1.60934003571686E-16
 19   11     3.92192016141370E-17   1.17657604842411E-15
 20   11     1.44295521421143E-14   4.47316116405545E-13
 21   11     5.54365838030262E-13   1.77397068169684E-11
 22   11     3.51917208270700E-13   1.16132678729331E-11
 23   11     1.38908711174964E-14   4.72289617994877E-13
 24   11     1.28133052441249E-09   4.48465683544370E-08
 25   11     2.58274034501500E-22   9.29786524205400E-21
 26   11     4.79657648005383E-22   1.77473329761992E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17398805557189E-25   6.08716655560130E-24
 17   12     6.90482334327139E-24   2.00239876954870E-22
 18   12     3.22688078660716E-20   9.68064235982147E-19
 19   12     2.87264928409750E-20   8.90521278070224E-19
 20   12     1.08389923016579E-18   3.46847753653053E-17
 21   12     4.44998887402443E-16   1.46849632842806E-14
 22   12     2.08227311814910E-08   7.07972860170694E-07
 23   12     1.35420119689307E-16   4.73970418912575E-15
 24   12     3.81708451922711E-11   1.37415042692176E-09
 25   12     2.92154360429949E-18   1.08097113359081E-16
 26   12     5.13595796740271E-13   1.95166402761303E-11
