    time    temp    dens
   1.49729444659284E+02   1.00000000000000E-02   1.17704564591867E-04
     nin     zin       y       x
  1    0     4.92361727378723E-10   4.92361727378723E-10
  0    1     6.20886734042479E-11   6.20886734042479E-11
  1    1     3.46723082564770E-16   6.93446165129540E-16
  2    1     2.61147926438395E-08   7.83443779315185E-08
  1    2     6.98626379449227E-15   2.09587913834768E-14
  2    2     2.71405886590015E-04   1.08562354636006E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34631957970639E-08   8.07791747823833E-08
  4    3     2.76970091007773E-09   1.93879063705441E-08
  5    3     1.29287364201261E-18   1.03429891361009E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25864675117910E-21   4.38105272582537E-20
  5    4     1.15281688362063E-06   1.03753519525856E-05
  6    4     7.65287318448182E-07   7.65287318448182E-06
  7    4     2.92925999281456E-15   3.22218599209602E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62279220310197E-15   1.62279220310197E-14
  6    5     2.28609207076308E-08   2.51470127783939E-07
  7    5     2.81630282236879E-20   3.37956338684255E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852321846E-07   5.53558622786215E-06
  7    6     1.58735797840593E-08   2.06356537192770E-07
  8    6     1.12689937071550E-08   1.57765911900170E-07
  9    6     4.69747889967088E-20   7.04621834950632E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29309690045117E-20   4.28102597058653E-19
  7    7     1.60968247010855E-11   2.25355545815196E-10
  8    7     7.29775767888211E-06   1.09466365183232E-04
  9    7     1.04168546385627E-13   1.66669674217003E-12
 10    7     2.06163165942478E-18   3.50477382102212E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51297910659232E-25   6.76946865988847E-24
  8    8     1.59969086773391E-07   2.55950538837425E-06
  9    8     2.91757554274890E-09   4.95987842267313E-08
 10    8     1.85123842824919E-08   3.33222917084853E-07
 11    8     1.28336239932718E-08   2.43838855872164E-07
 12    8     5.77862235022344E-10   1.15572447004469E-08
 13    8     9.93571758197552E-20   2.08650069221486E-18
 14    8     3.71904245110510E-24   8.18189339243122E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.41121099471554E-25   9.19905869101641E-24
  9    9     1.81597983855547E-24   3.26876370939985E-23
 10    9     5.56835664071492E-07   1.05798776173583E-05
 11    9     2.13055453407334E-09   4.26110906814669E-08
 12    9     6.82435734049207E-16   1.43311504150333E-14
 13    9     1.40566386413272E-15   3.09246050109199E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
