    time    temp    dens
   1.04337329514376E-01   9.59124614256626E-01   3.47853034214720E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.29197637349337E-25   8.22994093373344E-24
 15   11     1.21675870081299E-24   3.16357262211378E-23
 16   11     6.59689846030189E-23   1.78116258428151E-21
 17   11     1.46947636954477E-20   4.11453383472536E-19
 18   11     9.85694156608150E-19   2.85851305416364E-17
 19   11     3.47212137309025E-18   1.04163641192707E-16
 20   11     1.24652669482147E-15   3.86423275394657E-14
 21   11     2.84451876551558E-14   9.10246004964985E-13
 22   11     3.06053490499662E-14   1.00997651864889E-12
 23   11     6.08851979211718E-15   2.07009672931984E-13
 24   11     1.90580445474596E-09   6.67031559161085E-08
 25   11     7.25143564156113E-20   2.61051683096201E-18
 26   11     2.06178755760786E-19   7.62861396314908E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.56167104441425E-25   4.52884602880132E-24
 18   12     8.83794469588684E-23   2.65138340876605E-21
 19   12     9.55377011926592E-23   2.96166873697243E-21
 20   12     3.83011824231942E-21   1.22563783754222E-19
 21   12     3.39927754298585E-17   1.12176158918533E-15
 22   12     7.11281701692008E-09   2.41835778575283E-07
 23   12     9.01756601439611E-17   3.15614810503864E-15
 24   12     1.51001688106053E-10   5.43606077181791E-09
 25   12     3.66184258509135E-16   1.35488175648380E-14
 26   12     8.27303571143504E-11   3.14375357034531E-09
 27   12     6.48194319052152E-17   2.52795784430339E-15
 28   12     3.64424229915289E-10   1.45769691966116E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.24364557023352E-22   2.74720405090275E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.23690999626053E-17   1.39818029876598E-15
 21   13     1.13850905597130E-17   3.87093079030243E-16
 22   13     5.05693999361211E-16   1.76992899776424E-14
 23   13     4.07727742941272E-17   1.46781987458858E-15
 24   13     8.25718785897554E-15   3.05515950782095E-13
 25   13     5.19740932333305E-17   1.97501554286656E-15
 26   13     6.40953357315910E-12   2.49971809353205E-10
 27   13     5.30580660316784E-17   2.12232264126714E-15
 28   13     1.08315722177904E-09   4.44094460929407E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.45273328794175E-25   2.90372997957379E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.95735571397748E-24   1.00550094275234E-22
 21   14     3.55790285055469E-24   1.24526599769414E-22
 22   14     5.14648674589189E-23   1.85273522852108E-21
 23   14     2.37866613682936E-20   8.80106470626864E-19
 24   14     2.31120321361618E-18   8.78257221174148E-17
 25   14     8.15038204489053E-18   3.17864899750731E-16
 26   14     9.58945829505183E-17   3.83578331802073E-15
 27   14     5.63482981513637E-17   2.31028022420591E-15
 28   14     1.27045188660562E-09   5.33589792374359E-08
 29   14     1.30435869214414E-21   5.60874237621980E-20
 30   14     5.23419975719825E-19   2.30304789316723E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.08414993937242E-17   3.71870897211131E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.16745546241553E-25   4.55307630342055E-24
 25   15     4.55495910853867E-25   1.82198364341547E-23
 26   15     2.69075239470455E-17   1.10320848182886E-15
 27   15     7.01798033957159E-18   2.94755174262007E-16
 28   15     2.55138696261890E-10   1.09709639392613E-08
 29   15     1.59935916739712E-17   7.03718033654732E-16
 30   15     2.79133594292327E-14   1.25610117431547E-12
 31   15     2.49692707295034E-17   1.14858645355716E-15
 32   15     1.80327843124059E-10   8.47540862683076E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.28552252424862E-21   1.34706423494193E-19
 26   16     1.92370812495746E-18   8.07957412482134E-17
 27   16     3.26480070371198E-18   1.40386430259615E-16
 28   16     3.31988740473519E-17   1.46075045808348E-15
 29   16     1.01768863143239E-17   4.57959884144574E-16
 30   16     1.76937834807993E-15   8.13914040116769E-14
 31   16     1.80668549169838E-17   8.49142181098238E-16
 32   16     8.95991470618911E-12   4.30075905897077E-10
 33   16     1.11276215159121E-16   5.45253454279694E-15
 34   16     4.15252576319914E-11   2.07626288159957E-09
 35   16     4.34069591930348E-25   2.21375491884478E-23
 36   16     2.62960308003205E-24   1.36739360161667E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.94967570295700E-23   8.77354066330649E-22
 29   17     3.18775757003758E-21   1.46636848221729E-19
 30   17     2.33114098191304E-18   1.09563626149913E-16
 31   17     1.27595208308534E-19   6.12456999880961E-18
 32   17     1.05529892772681E-16   5.17096474586136E-15
 33   17     4.03617171633503E-18   2.01808585816752E-16
 34   17     2.71471249907474E-11   1.38450337452812E-09
 35   17     8.13746866912896E-17   4.23148370794706E-15
 36   17     6.56396502564879E-15   3.47890146359386E-13
 37   17     5.49672778486765E-22   2.96823300382853E-20
 38   17     7.78189875300183E-22   4.28004431415101E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.24909941726497E-23   5.99567720287188E-22
 31   18     9.72732893762816E-20   4.76639117943780E-18
 32   18     2.77140655992806E-17   1.38570327996403E-15
 33   18     6.16398773668218E-19   3.14363374570791E-17
 34   18     4.10480215340807E-15   2.13449711977220E-13
 35   18     8.53835748128671E-18   4.52532946508196E-16
 36   18     1.48701193073130E-16   8.02986442594900E-15
 37   18     1.33688764733543E-17   7.35288206034488E-16
 38   18     1.09735576499758E-11   6.14519228398645E-10
 39   18     3.54373681829531E-21   2.01992998642833E-19
 40   18     4.94809052307481E-18   2.86989250338339E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.60704590866463E-22   2.76422754519878E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.80414146439243E-25   2.97856770792331E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.34656787419181E-23   1.70674961583782E-21
 33   19     1.22224758927689E-23   6.35568746423981E-22
 34   19     1.03248971818017E-21   5.47219550635492E-20
 35   19     2.69158405191630E-20   1.45345538803480E-18
 36   19     3.71416744608864E-18   2.04279209534875E-16
 37   19     2.88893959900554E-19   1.61780617544310E-17
 38   19     8.44271251057797E-16   4.81234613102944E-14
 39   19     1.12280324941301E-18   6.51225884659543E-17
 40   19     1.13586462998008E-14   6.70160131688247E-13
 41   19     6.24130260973961E-19   3.74478156584377E-17
 42   19     2.05378545277777E-12   1.25280912619444E-10
 43   19     9.87248385135489E-18   6.12093998784003E-16
 44   19     5.05386314275286E-15   3.18393377993430E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.60242160864011E-25   2.48530766866566E-23
 35   20     3.77703001105819E-23   2.07736650608200E-21
 36   20     2.24950286098893E-20   1.25972160215380E-18
 37   20     7.31206916681258E-22   4.16787942508317E-20
 38   20     4.23383904505809E-17   2.45562664613369E-15
 39   20     4.99100009675528E-19   2.94469005708562E-17
 40   20     7.10180300118846E-17   4.26108180071307E-15
 41   20     5.37776556459107E-17   3.28043699440055E-15
 42   20     2.67079962337255E-12   1.65589576649098E-10
 43   20     1.48876441408911E-20   9.37921580876141E-19
 44   20     5.36900046939787E-15   3.43616030041464E-13
 45   20     3.83798320512119E-23   2.49468908332877E-21
 46   20     2.00136934540051E-18   1.32090376796434E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.45865046062096E-24   9.91882313222250E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.83185312844706E-24   2.26079334578377E-22
 39   21     3.43906315633501E-21   2.06343789380100E-19
 40   21     2.36039133109724E-16   1.43983871196932E-14
 41   21     7.73722712025183E-20   4.79708081455614E-18
 42   21     7.04032964746863E-18   4.43540767790524E-16
 43   21     2.51201444231459E-19   1.60768924308134E-17
 44   21     7.64375508795332E-16   4.96844080716966E-14
 45   21     7.64190103195899E-19   5.04365468109294E-17
 46   21     6.15102379083533E-13   4.12118593985967E-11
 47   21     1.96612047856515E-17   1.33696192542430E-15
 48   21     2.58768279851687E-13   1.78550113097664E-11
 49   21     2.48626796514346E-19   1.74038757560042E-17
 50   21     2.26575669011199E-18   1.60868724997951E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
