    time    temp    dens
   3.72629585201484E-01   7.79038710139427E-01   7.63629939539650E+03
     nin     zin       y       x
  1    0     6.79128337959864E-01   6.79128337959864E-01
  0    1     5.48558628212376E-12   5.48558628212376E-12
  1    1     1.71466845080899E-10   3.42933690161799E-10
  2    1     1.05807699488026E-07   3.17423098464077E-07
  1    2     4.36186819617638E-22   1.30856045885292E-21
  2    2     1.25313678900374E-04   5.01254715601495E-04
  4    2     1.92935844399360E-07   1.15761506639616E-06
  3    3     9.39579302644074E-20   5.63747581586445E-19
  4    3     3.00186014423716E-13   2.10130210096601E-12
  5    3     3.97800281914630E-13   3.18240225531704E-12
  6    3     2.60929726445783E-06   2.34836753801205E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56099438724446E-13   4.10489494852001E-12
  6    4     1.74024685760180E-09   1.74024685760180E-08
  7    4     2.83007328213927E-12   3.11308061035320E-11
  8    4     1.59220806423978E-07   1.91064967708774E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09414480365834E-15   8.90355928402418E-14
  7    5     4.44357276389315E-13   5.33228731667178E-12
  8    5     8.16833449218481E-08   1.06188348398403E-06
  9    5     8.13766867985157E-08   1.13927361517922E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66833517593415E-17   2.00200221112098E-16
  7    6     6.49077924972806E-14   8.43801302464647E-13
  8    6     6.26941046352142E-13   8.77717464892999E-12
  9    6     3.67070041859271E-12   5.50605062788906E-11
 10    6     1.02442040871017E-05   1.63907265393627E-04
 11    6     9.81100019272454E-07   1.66787003276317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54783996407805E-22   2.16697594970927E-21
  8    7     9.67723229963894E-13   1.45158484494584E-11
  9    7     2.49502523640162E-12   3.99204037824259E-11
 10    7     1.10829016882003E-11   1.88409328699405E-10
 11    7     9.98483141009299E-12   1.79726965381674E-10
 12    7     4.71369550042318E-12   8.95602145080404E-11
 13    7     2.30857405621342E-06   4.61714811242684E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05695916335437E-20   8.09113466136699E-19
  9    8     2.55513000019095E-22   4.34372100032462E-21
 10    8     2.53379746603220E-18   4.56083543885796E-17
 11    8     4.87895245827218E-14   9.27000967071715E-13
 12    8     2.38711718951970E-12   4.77423437903939E-11
 13    8     1.67349794840171E-10   3.51434569164360E-09
 14    8     2.25038624236597E-06   4.95084973320513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48319883943023E-21   2.81807779491743E-20
 11    9     1.93591974228656E-21   3.87183948457312E-20
 12    9     6.42985227445015E-17   1.35026897763453E-15
 13    9     8.81902155957420E-13   1.94018474310632E-11
 14    9     4.91054730080402E-14   1.12942587918492E-12
 15    9     1.44042338790893E-13   3.45701613098144E-12
 16    9     5.94435365541517E-09   1.48608841385379E-07
 17    9     7.68576196794867E-09   1.99829811166665E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80307157686356E-21   3.96675746909982E-20
 13   10     4.77186374233981E-20   1.09752866073816E-18
 14   10     5.97889740840443E-16   1.43493537801706E-14
 15   10     8.33654222911191E-14   2.08413555727798E-12
 16   10     3.20303116814828E-13   8.32788103718553E-12
 17   10     5.79859120655972E-14   1.56561962577112E-12
 18   10     3.72162670539587E-13   1.04205547751084E-11
 19   10     2.61014336437798E-14   7.56941575669614E-13
 20   10     1.79682973500771E-13   5.39048920502314E-12
 21   10     7.57683161008306E-14   2.34881779912575E-12
 22   10     3.73060832587267E-09   1.19379466427926E-07
 23   10     8.44554183966490E-25   2.78702880708942E-23
 24   10     1.28786861907074E-22   4.37875330484052E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27675727239143E-22   5.69189318097856E-21
 15   11     2.16250737740812E-21   5.62251918126111E-20
 16   11     1.12465201841478E-19   3.03656044971991E-18
 17   11     3.06086562072216E-19   8.57042373802205E-18
 18   11     1.06308280367900E-17   3.08294013066911E-16
 19   11     1.29528448471500E-16   3.88585345414500E-15
 20   11     4.79939383086888E-14   1.48781208756935E-12
 21   11     2.59764678980216E-12   8.31246972736690E-11
 22   11     1.17340446550197E-12   3.87223473615652E-11
 23   11     4.44138294625137E-14   1.51007020172547E-12
 24   11     1.58654744639108E-09   5.55291606236877E-08
 25   11     6.67435067735400E-23   2.40276624384744E-21
 26   11     8.86405996535558E-23   3.27970218718156E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.77323206945646E-25   1.89650497944781E-23
 17   12     5.80930769170581E-23   1.68469923059468E-21
 18   12     3.95791597307478E-19   1.18737479192243E-17
 19   12     3.23065226738414E-19   1.00150220288908E-17
 20   12     1.20908282411220E-17   3.86906503715904E-16
 21   12     1.47195935042084E-15   4.85746585638878E-14
 22   12     1.94578729295356E-08   6.61567679604211E-07
 23   12     1.98424896962216E-16   6.94487139367756E-15
 24   12     2.03787540434867E-11   7.33635145565523E-10
 25   12     5.10517301720858E-19   1.88891401636717E-17
 26   12     2.30416731090347E-14   8.75583578143318E-13
 27   12     2.08730245295076E-22   8.14047956650795E-21
 28   12     3.21895681179738E-15   1.28758272471895E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
