    time    temp    dens
   9.63744754483642E-01   6.09761967005207E-01   4.41396479277833E+02
     nin     zin       y       x
  1    0     1.37969504710813E-01   1.37969504710813E-01
  0    1     9.09265780009463E-11   9.09265780009463E-11
  1    1     2.38339428133836E-09   4.76678856267671E-09
  2    1     1.18470554815797E-07   3.55411664447391E-07
  1    2     2.93151835853637E-19   8.79455507560911E-19
  2    2     2.65163627533931E-04   1.06065451013572E-03
  4    2     1.15746520441957E-07   6.94479122651744E-07
  3    3     5.95890021489744E-18   3.57534012893846E-17
  4    3     2.17091662176164E-12   1.51964163523315E-11
  5    3     3.35900127159110E-12   2.68720101727288E-11
  6    3     2.10195818201979E-06   1.89176236381781E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32936086609797E-11   2.99642477948818E-10
  6    4     3.40779385283028E-07   3.40779385283028E-06
  7    4     7.51632792853339E-11   8.26796072138673E-10
  8    4     6.75203578765633E-08   8.10244294518759E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56023545728090E-13   1.71625900300899E-12
  7    5     1.29664664405708E-11   1.55597597286850E-10
  8    5     2.85562100859015E-08   3.71230731116720E-07
  9    5     2.63116709711425E-08   3.68363393595995E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79938826180175E-15   8.15926591416210E-14
  7    6     2.62961379320716E-12   3.41849793116931E-11
  8    6     2.11958964935523E-11   2.96742550909732E-10
  9    6     1.35221050680697E-10   2.02831576021046E-09
 10    6     7.99658496666442E-06   1.27945359466631E-04
 11    6     2.71820205840438E-07   4.62094349928745E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.72405503224227E-21   9.41367704513918E-20
  8    7     8.18995920294005E-11   1.22849388044101E-09
  9    7     1.96577136601955E-10   3.14523418563128E-09
 10    7     7.76001426003399E-10   1.31920242420578E-08
 11    7     6.98468986115828E-10   1.25724417500849E-08
 12    7     1.46528274428404E-10   2.78403721413967E-09
 13    7     1.93292914966201E-06   3.86585829932402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35784672395583E-16   3.77255475832933E-15
  9    8     1.91064390843801E-18   3.24809464434462E-17
 10    8     4.45304900639848E-15   8.01548821151726E-14
 11    8     3.10530855483819E-12   5.90008625419257E-11
 12    8     2.17424197266220E-10   4.34848394532441E-09
 13    8     1.50016855866991E-08   3.15035397320680E-07
 14    8     7.93826488830039E-06   1.74641827542609E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.68856100642376E-20   8.90826591220514E-19
 11    9     7.19383899558815E-19   1.43876779911763E-17
 12    9     5.78002672241175E-13   1.21380561170647E-11
 13    9     3.36426074325647E-10   7.40137363516423E-09
 14    9     1.87308751030244E-11   4.30810127369562E-10
 15    9     5.49267764498170E-11   1.31824263479561E-09
 16    9     1.85368554737445E-08   4.63421386843612E-07
 17    9     3.08101520961290E-08   8.01063954499353E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.13332154946139E-21   1.49799752538689E-19
 12   10     6.72981760958978E-17   1.48055987410975E-15
 13   10     8.86626265176551E-16   2.03924040990607E-14
 14   10     2.03529157473428E-13   4.88469977936226E-12
 15   10     1.39547981628882E-11   3.48869954072204E-10
 16   10     1.09502492396280E-10   2.84706480230328E-09
 17   10     1.39556747189503E-11   3.76803217411659E-10
 18   10     9.50833383184526E-11   2.66233347291667E-09
 19   10     6.44555018904927E-12   1.86920955482429E-10
 20   10     4.69274751785902E-11   1.40782425535771E-09
 21   10     1.81600548643478E-11   5.62961700794783E-10
 22   10     1.18225915830068E-08   3.78322930656217E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.04731698228930E-25   2.08088290592654E-23
 13   11     4.22592529013605E-23   1.01422206963265E-21
 14   11     2.70286685178292E-18   6.75716712945730E-17
 15   11     5.28352990155710E-17   1.37371777440485E-15
 16   11     2.37775463714987E-15   6.41993752030464E-14
 17   11     1.78894024140965E-15   5.00903267594703E-14
 18   11     3.62029981349007E-14   1.04988694591212E-12
 19   11     3.77114345557280E-14   1.13134303667184E-12
 20   11     1.19687855645673E-11   3.71032352501586E-10
 21   11     9.13450199113754E-10   2.92304063716401E-08
 22   11     2.82182943805495E-10   9.31203714558133E-09
 23   11     1.05083571465248E-11   3.57284142981842E-10
 24   11     4.89554073284950E-09   1.71343925649733E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.05126668229668E-23   5.33329337397136E-22
 15   12     3.51068911267744E-22   9.47886060422908E-21
 16   12     8.14419920288830E-20   2.28037577680872E-18
 17   12     1.21617826899285E-18   3.52691698007927E-17
 18   12     1.15107986616203E-14   3.45323959848608E-13
 19   12     8.12971937110132E-15   2.52021300504141E-13
 20   12     3.31179321852746E-13   1.05977382992879E-11
 21   12     5.09762443154906E-13   1.68221606241119E-11
 22   12     6.59581573079137E-08   2.24257734846906E-06
 23   12     1.45833071602299E-15   5.10415750608045E-14
 24   12     1.91501147230610E-12   6.89404130030195E-11
 25   12     2.07337285118905E-22   7.67147954939947E-21
 26   12     1.32526105459861E-19   5.03599200747473E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.75620810080143E-21   5.26862430240430E-20
 18   13     1.07978284511014E-19   3.34732681984144E-18
 19   13     3.79396307153108E-19   1.21406818288994E-17
 20   13     1.55389845135768E-12   5.12786488948036E-11
 21   13     3.98547405365865E-13   1.35506117824394E-11
 22   13     1.76267701493332E-11   6.16936955226663E-10
 23   13     1.33103402226080E-12   4.79172248013890E-11
 24   13     2.78347142125594E-10   1.02988442586470E-08
 25   13     1.49014725097217E-12   5.66255955369424E-11
 26   13     2.46231603634590E-08   9.60303254174901E-07
 27   13     1.81480480298070E-16   7.25921921192279E-15
 28   13     1.65566604579997E-12   6.78823078777986E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.10459732919623E-19   2.27347114534279E-17
 19   14     6.95307435040766E-18   2.29451453563453E-16
 20   14     4.96445875722366E-16   1.68791597745605E-14
 21   14     5.12272660613738E-16   1.79295431214808E-14
 22   14     7.67526208214764E-15   2.76309434957315E-13
 23   14     1.37317901559783E-13   5.08076235771198E-12
 24   14     4.06993740933493E-11   1.54657621554727E-09
 25   14     4.49626765139549E-12   1.75354438404424E-10
 26   14     5.68557062167475E-12   2.27422824866990E-10
 27   14     2.52814119485677E-12   1.03653788989128E-10
 28   14     4.01474900283734E-08   1.68619458119168E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
