    time    temp    dens
   5.34959552663972E-02   4.77556316054371E-01   2.58078666160315E+06
     nin     zin       y       x
  1    0     8.51110382942531E-01   8.51110382942531E-01
  0    1     1.48348647012591E-14   1.48348647012591E-14
  1    1     7.82296986642919E-13   1.56459397328584E-12
  2    1     9.31830044962277E-09   2.79549013488683E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.28307951266386E-06   2.51323180506554E-05
  4    2     2.58561256760293E-07   1.55136754056176E-06
  3    3     4.60415130855764E-22   2.76249078513458E-21
  4    3     3.64256607557221E-16   2.54979625290055E-15
  5    3     6.59078049442952E-16   5.27262439554361E-15
  6    3     6.02356660021546E-08   5.42120994019391E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10329637854953E-14   2.79296674069458E-13
  6    4     1.30021826549622E-13   1.30021826549622E-12
  7    4     1.55181919180425E-13   1.70700111098467E-12
  8    4     4.26121206845903E-06   5.11345448215084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26998851142403E-16   1.39698736256643E-15
  7    5     2.42998986947522E-14   2.91598784337026E-13
  8    5     2.30964280356235E-12   3.00253564463106E-11
  9    5     2.15188550423033E-06   3.01263970592247E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13681423682039E-21   6.16417708418446E-20
  7    6     1.07773588439294E-20   1.40105664971083E-19
  8    6     3.17547834448710E-14   4.44566968228194E-13
  9    6     2.15803135272324E-13   3.23704702908487E-12
 10    6     3.68434781404148E-11   5.89495650246637E-10
 11    6     3.11093411007474E-06   5.28858798712706E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34602869196062E-20   2.01904303794092E-19
  9    7     3.18984785890203E-15   5.10375657424324E-14
 10    7     3.66014216290253E-14   6.22224167693430E-13
 11    7     3.29752381729306E-14   5.93554287112751E-13
 12    7     6.91620278226253E-15   1.31407852862988E-13
 13    7     1.80220167393613E-07   3.60440334787227E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
