    time    temp    dens
   1.08349327300685E-04   6.95608108043582E+00   4.62246551810165E+12
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.85001754380910E-24   2.39750614033319E-22
 25   11     2.32073352067078E-23   8.35464067441479E-22
 26   11     8.91084283870184E-22   3.29701185031968E-20
 27   11     3.11133477100751E-21   1.18230721298285E-19
 28   11     1.59937211330340E-19   6.23755124188327E-18
 29   11     9.66154854302006E-21   3.86461941720802E-19
 30   11     3.19873751996187E-20   1.31148238318437E-18
 31   11     1.08816850316750E-20   4.57030771330351E-19
 32   11     1.00827631912678E-20   4.33558817224514E-19
 33   11     3.82885192993385E-21   1.68469484917089E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.93973360668719E-25   1.08770143447426E-23
 26   12     5.09139153672776E-23   1.93472878395655E-21
 27   12     1.55194041560200E-21   6.05256762084780E-20
 28   12     2.46545614842669E-18   9.86182459370678E-17
 29   12     1.31935120489312E-19   5.40933994006177E-18
 30   12     3.93958067125213E-19   1.65462388192590E-17
 31   12     9.07596855087062E-19   3.90266647687437E-17
 32   12     1.41039455436427E-14   6.20573603920278E-13
 33   12     1.92356320143804E-18   8.65603440647118E-17
 34   12     1.39381229013502E-15   6.41153653462108E-14
 35   12     7.82976351755505E-19   3.67998885325087E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18063118656124E-21   4.84058786490110E-20
 29   13     5.51290919136487E-22   2.31542186037325E-20
 30   13     4.98246401655878E-21   2.14245952712027E-19
 31   13     3.11309256328429E-20   1.36976072784509E-18
 32   13     3.05507689561438E-16   1.37478460302647E-14
 33   13     2.99350904840745E-19   1.37701416226743E-17
 34   13     8.69030068794287E-19   4.08444132333315E-17
 35   13     1.03474689330060E-19   4.96678508784290E-18
 36   13     1.27864050904954E-20   6.26533849434274E-19
 37   13     2.57167110578202E-20   1.28583555289101E-18
 38   13     1.66425471397795E-20   8.48769904128752E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.78971570929422E-24   2.85168059790357E-22
 29   14     1.50123430177339E-23   6.45530749762559E-22
 30   14     5.93605240538543E-22   2.61186305836959E-20
 31   14     7.41982250104480E-21   3.33892012547016E-19
 32   14     7.12719422382045E-18   3.27850934295741E-16
 33   14     6.53971841845065E-19   3.07366765667180E-17
 34   14     3.39910989948992E-18   1.63157275175516E-16
 35   14     2.50456215315639E-18   1.22723545504663E-16
 36   14     1.19248145796136E-17   5.96240728980680E-16
 37   14     6.13358142823176E-18   3.12812652839820E-16
 38   14     5.85758771219340E-17   3.04594561034057E-15
 39   14     6.40185438287421E-17   3.39298282292333E-15
 40   14     6.87722333897225E-16   3.71370060304501E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.60447642626424E-25   1.65805915608155E-23
 32   15     2.48182413279982E-22   1.16645734241591E-20
 33   15     6.01091378111490E-22   2.88523861493515E-20
 34   15     2.31992878528033E-20   1.13676510478736E-18
 35   15     3.12893411526971E-20   1.56446705763486E-18
 36   15     3.05778262278424E-19   1.55946913761996E-17
 37   15     3.46562151417579E-19   1.80212318737141E-17
 38   15     4.56186408573917E-18   2.41778796544176E-16
 39   15     8.24943952545068E-18   4.45469734374337E-16
 40   15     7.94277987407006E-17   4.36852893073853E-15
 41   15     1.20922995874931E-17   6.77168776899611E-16
 42   15     6.43408493941120E-18   3.66742841546439E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15624631644959E-24   5.66560695060301E-23
 34   16     2.59634745626858E-22   1.29817372813429E-20
 35   16     1.47048337245625E-21   7.49946519952690E-20
 36   16     2.97306454402499E-20   1.54599356289299E-18
 37   16     1.13245595238382E-19   6.00201654763424E-18
 38   16     3.27723332837758E-18   1.76970599732389E-16
 39   16     8.22691405452707E-18   4.52480272998989E-16
 40   16     1.45507426601614E-16   8.14841588969038E-15
 41   16     2.15000977573241E-16   1.22550557216747E-14
 42   16     1.14518851269625E-15   6.64209337363825E-14
 43   16     5.42808958945126E-18   3.20257285777624E-16
 44   16     2.29543212769262E-17   1.37725927661557E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.31227121299122E-25   6.82381030755433E-24
 36   17     9.39172797757447E-24   4.97761582811447E-22
 37   17     1.13426421243988E-22   6.12502674717536E-21
 38   17     7.36381425553205E-21   4.05009784054263E-19
 39   17     4.34183549652132E-20   2.43142787805194E-18
 40   17     1.76668917287162E-18   1.00701282853682E-16
 41   17     1.94159900087522E-17   1.12612742050763E-15
 42   17     5.92809887194217E-16   3.49757833444588E-14
 43   17     1.52522687242177E-15   9.15136123453061E-14
 44   17     3.00788166506393E-14   1.83480781568900E-12
 45   17     2.74630178784479E-14   1.70270710846377E-12
 46   17     1.03208383200517E-14   6.50212814163258E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.46213932831100E-24   1.35417663057105E-22
 38   18     1.26607682058544E-21   7.09003019527846E-20
 39   18     1.14213540147265E-20   6.51017178839413E-19
 40   18     6.47756289235448E-19   3.75698647756560E-17
 41   18     1.03824838998500E-17   6.12566550091150E-16
 42   18     6.68895826322556E-16   4.01337495793534E-14
 43   18     8.03900843178310E-15   4.90379514338769E-13
 44   18     8.57479360737852E-13   5.31637203657468E-11
 45   18     4.62336507602708E-13   2.91271999789706E-11
 46   18     4.80905222855516E-12   3.07779342627530E-10
 47   18     2.86498137976300E-12   1.86223789684595E-10
 48   18     3.19513658286091E-12   2.10879014468820E-10
 49   18     7.51188302312510E-13   5.03296162549382E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.43634780257518E-25   1.99308172549360E-23
 40   19     7.36442527623100E-23   4.34501091297629E-21
 41   19     4.40051372075558E-21   2.64030823245335E-19
 42   19     9.19156578472986E-19   5.60685512868521E-17
 43   19     1.35436955133293E-17   8.39709121826414E-16
 44   19     1.11141857470674E-15   7.00193702065245E-14
 45   19     1.72946983139269E-15   1.10686069209132E-13
 46   19     2.11478203588111E-14   1.37460832332272E-12
 47   19     7.10247948853256E-14   4.68763646243149E-12
 48   19     4.84433713406062E-13   3.24570587982061E-11
 49   19     1.26710549872715E-12   8.61631739134459E-11
 50   19     2.17127912404241E-12   1.49818259558926E-10
 51   19     3.93591726122570E-12   2.75514208285799E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.85446719802726E-24   4.18122499079663E-22
 42   20     9.51101462985296E-22   5.89682907050884E-20
 43   20     3.25302749838907E-20   2.04940732398511E-18
 44   20     2.62949153759987E-18   1.68287458406392E-16
 45   20     4.89263110914141E-17   3.18021022094192E-15
 46   20     2.88456086288649E-15   1.90381016950509E-13
 47   20     4.19739525086736E-14   2.81225481808113E-12
 48   20     1.12987311248198E-12   7.68313716487746E-11
 49   20     1.14553507748597E-11   7.90419203465316E-10
 50   20     1.76792291881390E-10   1.23754604316973E-08
 51   20     1.04494251145388E-10   7.41909183132256E-09
 52   20     6.60832166049077E-09   4.75799159555335E-07
 53   20     9.02083196732385E-10   6.58520733614641E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.79309917358061E-24   1.14758347109159E-22
 44   21     6.23173583897215E-22   4.05062829533190E-20
 45   21     3.34653815248218E-20   2.20871518063824E-18
 46   21     5.02604667511195E-18   3.36745127232501E-16
 47   21     1.52687529274302E-16   1.03827519906525E-14
 48   21     1.20966692177513E-14   8.34670176024843E-13
 49   21     1.87352608473238E-13   1.31146825931267E-11
 50   21     7.09428026224814E-12   5.03693898619618E-10
 51   21     1.58241332600573E-11   1.13933759472413E-09
 52   21     1.09021342062833E-10   7.95855797058681E-09
 53   21     1.00518672894218E-10   7.43838179417215E-09
 54   21     7.03147094587305E-11   5.27360320940479E-09
 55   21     1.81747986966382E-11   1.38128470094450E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
