    time    temp    dens
   7.16884733667968E-02   7.83171384219739E-01   1.07242505174892E+06
     nin     zin       y       x
  1    0     8.34408030637060E-01   8.34408030637060E-01
  0    1     3.90937653477093E-14   3.90937653477093E-14
  1    1     1.32599231326815E-12   2.65198462653631E-12
  2    1     1.08143275903552E-08   3.24429827710655E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15421459941233E-05   4.61685839764933E-05
  4    2     2.54523192169281E-07   1.52713915301569E-06
  3    3     7.15321880585381E-22   4.29193128351229E-21
  4    3     2.33573220507153E-15   1.63501254355007E-14
  5    3     3.10905873594258E-15   2.48724698875407E-14
  6    3     2.29900544141648E-07   2.06910489727483E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91892797022124E-14   2.62703517319911E-13
  6    4     8.37316775407893E-13   8.37316775407893E-12
  7    4     1.83494244853103E-13   2.01843669338414E-12
  8    4     3.51785093531245E-06   4.22142112237494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59714347807923E-16   3.95685782588716E-15
  7    5     4.12112217847899E-14   4.94534661417479E-13
  8    5     1.40456777446817E-08   1.82593810680862E-07
  9    5     2.21930141132148E-06   3.10702197585007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07795218349872E-20   9.69354262019846E-19
  7    6     6.39829604719919E-17   8.31778486135894E-16
  8    6     5.20855267394968E-14   7.29197374352955E-13
  9    6     3.34954368484295E-13   5.02431552726443E-12
 10    6     3.09399033624508E-07   4.95038453799213E-06
 11    6     4.78696286844895E-06   8.13783687636321E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44717169699669E-25   7.62604037579537E-24
  8    7     1.68545500594920E-16   2.52818250892380E-15
  9    7     7.83186035929960E-15   1.25309765748794E-13
 10    7     8.57168348640810E-14   1.45718619268938E-12
 11    7     7.72246782523857E-14   1.39004420854294E-12
 12    7     1.94084975848188E-14   3.68761454111558E-13
 13    7     4.18993526363438E-07   8.37987052726875E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89298053045660E-24   4.62876884873056E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43703250085697E-20   2.58665850154255E-19
 11    8     5.14430458372090E-17   9.77417870906971E-16
 12    8     2.49766311314975E-15   4.99532622629950E-14
 13    8     1.75123281499739E-13   3.67758891149451E-12
 14    8     3.84387606139543E-08   8.45652733506994E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91889810312188E-25   7.44590639593157E-24
 11    9     4.86552435597905E-25   9.73104871195809E-24
 12    9     1.50135456611710E-21   3.15284458884590E-20
 13    9     8.68760516363186E-17   1.91127313599901E-15
 14    9     4.83737767655288E-18   1.11259686560716E-16
 15    9     1.41896478109467E-17   3.40551547462721E-16
 16    9     4.31164760327125E-13   1.07791190081781E-11
 17    9     8.78878629571835E-11   2.28508443688677E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.98235146866369E-24   4.55940837792650E-23
 14   10     2.98212503396685E-22   7.15710008152044E-21
 15   10     7.08645969720948E-17   1.77161492430237E-15
 16   10     1.08988178934977E-16   2.83369265230941E-15
 17   10     1.98808942641641E-17   5.36784145132431E-16
 18   10     1.27413377884398E-16   3.56757458076315E-15
 19   10     8.94359864438704E-18   2.59364360687224E-16
 20   10     6.14778091407492E-17   1.84433427422248E-15
 21   10     2.59778314514795E-17   8.05312774995864E-16
 22   10     1.03889268157827E-10   3.32445658105047E-09
 23   10     4.52799642755510E-24   1.49423882109318E-22
 24   10     9.96015614110431E-20   3.38645308797546E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.32466806216762E-25   6.27660376785257E-24
 17   11     1.55004443537197E-24   4.34012441904153E-23
 18   11     5.18520127903516E-21   1.50370837092020E-19
 19   11     2.12618778674535E-20   6.37856336023604E-19
 20   11     7.76437586227438E-18   2.40695651730506E-16
 21   11     7.29900853153530E-17   2.33568273009130E-15
 22   11     1.88842272101545E-16   6.23179497935099E-15
 23   11     7.15807402220407E-18   2.43374516754938E-16
 24   11     2.97361495028859E-11   1.04076523260101E-09
 25   11     2.33799650039139E-22   8.41678740140899E-21
 26   11     4.89362488979483E-20   1.81064120922409E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.17179512087035E-25   3.63256487469808E-24
 20   12     4.99702208904589E-24   1.59904706849468E-22
 21   12     1.59437846627885E-19   5.26144893872022E-18
 22   12     4.86286090007073E-11   1.65337270602405E-09
 23   12     7.96231232788806E-19   2.78680931476082E-17
 24   12     1.34079130278430E-12   4.82684869002349E-11
 25   12     4.45390141227665E-18   1.64794352254236E-16
 26   12     1.13154965666227E-12   4.29988869531661E-11
 27   12     8.35741135979615E-19   3.25939043032050E-17
 28   12     6.62755661993645E-12   2.65102264797458E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.78108979583671E-21   2.98367951016815E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.51513975227462E-20   2.80999611825063E-18
 21   13     2.23290048059986E-20   7.59186163403953E-19
 22   13     1.02652355253825E-18   3.59283243388386E-17
 23   13     8.41439574864095E-20   3.02918246951074E-18
 24   13     1.79296035098813E-17   6.63395329865609E-16
 25   13     1.08548071888107E-19   4.12482673174807E-18
 26   13     1.97698632006742E-14   7.71024664826292E-13
 27   13     1.18164043674568E-19   4.72656174698272E-18
 28   13     6.61629597414291E-12   2.71268134939859E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35828730574700E-22   6.11229287586152E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.32865154084588E-24   3.08160107011298E-22
 24   14     2.15234253583853E-21   8.17890163618643E-20
 25   14     1.47255704656614E-20   5.74297248160794E-19
 26   14     1.71230377131310E-19   6.84921508525240E-18
 27   14     1.02902338668225E-19   4.21899588539722E-18
 28   14     6.77343189643226E-12   2.84484139650155E-10
 29   14     1.17144528912502E-24   5.03721474323760E-23
