    time    temp    dens
   1.75112082350161E+00   3.77601320184141E-01   7.35811564332792E+01
  8    9     5.19119218456137E-24   8.82502671375433E-23
  9    9     8.29589543609014E-21   1.49326117849623E-19
 10    9     5.18643028847935E-09   9.85421754811076E-08
 11    9     2.15004237369619E-08   4.30008474739237E-07
 12    9     3.22776384578339E-08   6.77830407614511E-07
 13    9     1.49878448248546E-06   3.29732586146801E-05
 14    9     1.86218608266940E-09   4.28302799013961E-08
 15    9     1.01201754887747E-09   2.42884211730594E-08
 16    9     3.25459614232669E-10   8.13649035581673E-09
 17    9     8.50252761496367E-16   2.21065717989055E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31713910987821E-10   6.63427821975642E-09
 11   10     1.69842079951650E-09   3.56668367898464E-08
 12   10     8.45204401078700E-08   1.85944968237314E-06
 13   10     1.22711651955570E-09   2.82236799497811E-08
 14   10     2.01987730885608E-08   4.84770554125460E-07
 15   10     3.67291485628557E-08   9.18228714071393E-07
 16   10     4.88084821868804E-10   1.26902053685889E-08
 17   10     4.42313175214743E-15   1.19424557307981E-13
 18   10     6.23547688167409E-19   1.74593352686875E-17
 19   10     5.66168161140618E-23   1.64188766730779E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75272603009388E-21   3.85599726620654E-20
 12   11     7.84563854977745E-12   1.80449686644881E-10
 13   11     3.00074782544730E-11   7.20179478107353E-10
 14   11     2.72126333084118E-08   6.80315832710295E-07
 15   11     4.09391940112924E-09   1.06441904429360E-07
 16   11     8.54175547605964E-10   2.30627397853610E-08
 17   11     2.33375683620930E-13   6.53451914138604E-12
 18   11     1.11297273507702E-13   3.22762093172334E-12
 19   11     2.75581313448955E-14   8.26743940346866E-13
 20   11     1.75494626081997E-17   5.44033340854190E-16
 21   11     8.48451493396145E-22   2.71504477886767E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.66016125870989E-17   2.07843870209037E-15
 13   12     7.53133394673121E-11   1.88283348668280E-09
 14   12     1.15117971933205E-09   2.99306727026332E-08
 15   12     1.42604884611478E-09   3.85033188450990E-08
 16   12     1.32106305823625E-09   3.69897656306151E-08
 17   12     6.19799876481971E-10   1.79741964179772E-08
 18   12     7.28035913196238E-10   2.18410773958871E-08
 19   12     2.66027930921323E-10   8.24686585856101E-09
 20   12     1.07297235526532E-10   3.43351153684903E-09
 21   12     1.94400685827851E-11   6.41522263231907E-10
 22   12     3.81497996494926E-15   1.29709318808275E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.77276545880750E-23   1.50091901928995E-21
 14   13     4.61646075741187E-13   1.24644440450120E-11
 15   13     5.29572667905381E-14   1.48280347013507E-12
 16   13     1.86102521706525E-10   5.39697312948923E-09
 17   13     1.21974625327561E-09   3.65923875982682E-08
 18   13     1.54655802678262E-09   4.79432988302612E-08
 19   13     6.56634507307968E-11   2.10123042338550E-09
 20   13     1.64082849514487E-11   5.41473403397808E-10
 21   13     6.31928483625548E-13   2.14855684432686E-11
 22   13     4.00288092454721E-13   1.40100832359152E-11
 23   13     7.51141720579917E-12   2.70411019408770E-10
 24   13     2.19049550108799E-15   8.10483335402555E-14
 25   13     2.07667973373733E-21   7.89138298820184E-20
 26   13     3.93561979793481E-25   1.53489172119458E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35931614981710E-17   1.78060852194879E-15
 15   14     7.64854839807381E-14   2.21807903544140E-12
 16   14     7.40001681011333E-11   2.22000504303400E-09
 17   14     7.84204331623923E-10   2.43103342803416E-08
 18   14     1.03354988510253E-08   3.30735963232808E-07
 19   14     1.13395640950274E-08   3.74205615135904E-07
 20   14     1.86725184275248E-08   6.34865626535843E-07
 21   14     8.52750268041604E-09   2.98462593814561E-07
 22   14     2.15489862677524E-09   7.75763505639085E-08
 23   14     5.41909866081768E-11   2.00506650450254E-09
 24   14     1.34909495015701E-09   5.12656081059665E-08
 25   14     2.66372576762987E-13   1.03885304937565E-11
 26   14     2.63548460126268E-15   1.05419384050507E-13
 27   14     1.38426120262683E-18   5.67547093077001E-17
 28   14     5.74527666446492E-22   2.41301619907526E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39195983893317E-14   4.31507550069284E-13
 17   15     4.95166216700435E-16   1.58453189344139E-14
 18   15     5.65125225752028E-10   1.86491324498169E-08
 19   15     2.10684931399064E-09   7.16328766756817E-08
 20   15     6.28619925421569E-09   2.20016973897549E-07
 21   15     2.52079910268518E-09   9.07487676966664E-08
 22   15     1.00039246103828E-08   3.70145210584165E-07
 23   15     4.57300778414576E-09   1.73774295797539E-07
 24   15     1.30233665449807E-09   5.07911295254248E-08
 25   15     9.33235268641265E-11   3.73294107456506E-09
 26   15     1.65428687528023E-10   6.78257618864895E-09
 27   15     8.77396238987737E-13   3.68506420374850E-11
 28   15     7.33799176642710E-13   3.15533645956365E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.36742205761814E-23   1.71757505843781E-21
 17   16     1.16395861167471E-17   3.84106341852653E-16
 18   16     3.06367711145934E-11   1.04165021789618E-09
 19   16     2.45145684114094E-11   8.58009894399328E-10
 20   16     1.11056640170956E-10   3.99803904615440E-09
 21   16     1.59254125197808E-09   5.89240263231888E-08
 22   16     2.95460788468928E-09   1.12275099618192E-07
 23   16     2.16037093869856E-09   8.42544666092438E-08
 24   16     4.86961270051272E-09   1.94784508020509E-07
 25   16     7.37011106682450E-09   3.02174553739805E-07
 26   16     7.07828657371856E-08   2.97288036096179E-06
 27   16     5.09167279955010E-09   2.18941930380654E-07
 28   16     2.09478711558324E-10   9.21706330856624E-09
 29   16     1.52122954040534E-12   6.84553293182404E-11
 30   16     1.40573376393529E-11   6.46637531410231E-10
 31   16     1.11853214979410E-19   5.25710110403228E-18
 32   16     3.77232706174544E-24   1.81071698963781E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53578661295528E-19   1.23752531453435E-17
 19   17     1.72306672976487E-20   6.20304022715354E-19
 20   17     8.46216008479313E-13   3.13099923137346E-11
 21   17     7.40052642321625E-14   2.81220004082217E-12
 22   17     3.72331257769373E-11   1.45209190530056E-09
 23   17     1.12629810133311E-10   4.50519240533244E-09
 24   17     1.13152724820627E-09   4.63926171764571E-08
 25   17     2.64634014974245E-08   1.11146286289183E-06
 26   17     1.96756283336923E-08   8.46052018348770E-07
 27   17     5.15966257557885E-09   2.27025153325470E-07
 28   17     2.81446768593528E-08   1.26651045867088E-06
 29   17     2.49258221952640E-09   1.14658782098215E-07
 30   17     4.85812629739504E-10   2.28331935977567E-08
 31   17     1.39538108764266E-14   6.69782922068476E-13
 32   17     2.68151467127860E-17   1.31394218892651E-15
 33   17     2.97263885770817E-23   1.48631942885408E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04122164571205E-18   1.53566422537058E-16
 21   18     1.24940166710184E-15   4.87266650169718E-14
 22   18     1.96264531884774E-13   7.85058127539095E-12
 23   18     4.31689299357747E-12   1.76992612736676E-10
 24   18     7.20276032492019E-10   3.02515933646648E-08
 25   18     1.52616222130291E-09   6.56249755160251E-08
 26   18     1.19197040609981E-08   5.24466978683916E-07
 27   18     2.88160140598531E-08   1.29672063269339E-06
 28   18     3.28217342643757E-08   1.50979977616128E-06
 29   18     6.06926925765953E-09   2.85255655109998E-07
 30   18     6.59095029909050E-09   3.16365614356344E-07
 31   18     5.22963660522226E-11   2.56252193655891E-09
 32   18     5.14309662904722E-11   2.57154831452361E-09
 33   18     4.92637775443851E-16   2.51245265476364E-14
 34   18     1.89491007546598E-19   9.85353239242311E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.56883252337356E-17   2.28322133458316E-15
 23   19     9.09648792534866E-18   3.82052492864644E-16
 24   19     5.46881660886585E-13   2.35159114181231E-11
 25   19     2.00815042219075E-12   8.83586185763928E-11
 26   19     2.56077659853544E-10   1.15234946934095E-08
 27   19     9.86966397422729E-10   4.54004542814455E-08
 28   19     4.50226343860261E-09   2.11606381614323E-07
 29   19     4.40364769510773E-09   2.11375089365171E-07
 30   19     4.17333950150375E-09   2.04493635573684E-07
 31   19     1.19035237773808E-09   5.95176188869039E-08
 32   19     2.72356720996152E-09   1.38901927708038E-07
 33   19     8.08888716843557E-11   4.20622132758650E-09
 34   19     2.76877800701564E-13   1.46745234371829E-11
 35   19     3.57628629336952E-18   1.93119459841954E-16
 36   19     2.01976278507835E-22   1.11086953179309E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47641442465681E-23   6.20094058355862E-22
 23   20     4.26874581836458E-19   1.83556070189677E-17
 24   20     1.50452783105659E-16   6.61992245664898E-15
 25   20     2.39454588128327E-14   1.07754564657747E-12
 26   20     1.30719157607218E-12   6.01308124993203E-11
 27   20     4.74167273115358E-11   2.22858618364218E-09
 28   20     1.11778731383386E-09   5.36537910640253E-08
 29   20     5.34094214335129E-10   2.61706165024213E-08
 30   20     3.17155024867704E-09   1.58577512433852E-07
 31   20     5.14476733231698E-09   2.62383133948166E-07
 32   20     1.08945392007286E-08   5.66516038437885E-07
 33   20     6.98819211176365E-11   3.70374181923473E-09
 34   20     2.40644495357330E-11   1.29948027492958E-09
 35   20     1.42247123023317E-15   7.82359176628242E-14
 36   20     8.95171084494397E-20   5.01295807316863E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.15822000113288E-25   6.71767600657073E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.40050602594898E-23   4.23022771167704E-21
 25   21     3.24162290676286E-23   1.49114653711092E-21
 26   21     1.04482236250497E-17   4.91066510377335E-16
 27   21     4.14826441510285E-18   1.99116691924937E-16
 28   21     1.81357232971095E-13   8.88650441558365E-12
 29   21     4.53428033181271E-11   2.26714016590635E-09
 30   21     1.46982825746575E-10   7.49612411307533E-09
 31   21     1.27697872551075E-09   6.64028937265592E-08
 32   21     3.26711745333399E-09   1.73157225026701E-07
 33   21     1.62534651662530E-09   8.77687118977660E-08
 34   21     3.44934328942039E-11   1.89713880918121E-09
 35   21     3.05947241914769E-14   1.71330455472271E-12
 36   21     4.48057977323922E-16   2.55393047074635E-14
 37   21     8.69024818779428E-20   5.04034394892068E-18
 38   21     1.47444969154230E-22   8.69925318009960E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01350049341776E-25   4.76345231906348E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.82598464842701E-18   2.36473247772923E-16
 28   22     5.61242687628247E-14   2.80621343814123E-12
 29   22     1.68354895530599E-12   8.58609967206056E-11
 30   22     3.35819658820932E-11   1.74626222586885E-09
 31   22     4.09605299745519E-10   2.17090808865125E-08
 32   22     1.41661977624754E-09   7.64974679173673E-08
 33   22     1.26823699082157E-09   6.97530344951862E-08
 34   22     7.40901309209630E-10   4.14904733157393E-08
