    time    temp    dens
   1.01549000615963E+00   5.98968566827776E-01   3.77301025380359E+02
     nin     zin       y       x
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.75450571511151E-24   8.94797914706870E-23
 31   21     4.63559575880092E-22   2.41050979457648E-20
 32   21     3.98009655588116E-20   2.10945117461702E-18
 33   21     4.09958531271546E-18   2.21377606886635E-16
 34   21     2.57141170843401E-14   1.41427643963870E-12
 35   21     6.07896237153850E-14   3.40421892806156E-12
 36   21     1.68817466456631E-12   9.62259558802796E-11
 37   21     3.26671243150239E-13   1.89469321027138E-11
 38   21     9.80985076515302E-12   5.78781195144028E-10
 39   21     9.29954132660780E-13   5.57972479596468E-11
 40   21     1.38434357914029E-08   8.44449583275579E-07
 41   21     3.70050929037313E-14   2.29431576003134E-12
 42   21     8.07551457864311E-12   5.08757418454516E-10
 43   21     1.37626958401286E-13   8.80812533768232E-12
 44   21     1.65125027642422E-10   1.07331267967574E-08
 45   21     3.23220214101395E-16   2.13325341306921E-14
 46   21     1.11528156177396E-13   7.47238646388556E-12
 47   21     5.39179371701869E-22   3.66641972757271E-20
 48   21     3.37734513975829E-20   2.33036814643322E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
