    time    temp    dens
   8.95398247043080E-01   6.24564211978803E-01   5.50384541041768E+02
     nin     zin       y       x
  1    0     2.12996111404422E-01   2.12996111404422E-01
  0    1     7.32496583105418E-11   7.32496583105418E-11
  1    1     2.01521000716119E-09   4.03042001432238E-09
  2    1     1.53184415771744E-07   4.59553247315233E-07
  1    2     1.40340504228513E-19   4.21021512685538E-19
  2    2     2.58508535679498E-04   1.03403414271799E-03
  4    2     1.22792118906417E-07   7.36752713438503E-07
  3    3     3.21104066463581E-18   1.92662439878149E-17
  4    3     1.84188114287146E-12   1.28931680001002E-11
  5    3     2.81722283028507E-12   2.25377826422805E-11
  6    3     2.31467998142001E-06   2.08321198327801E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88435616375093E-11   1.69592054737584E-10
  6    4     2.08433392959067E-07   2.08433392959067E-06
  7    4     6.79940177966749E-11   7.47934195763424E-10
  8    4     1.01796138125322E-07   1.22155365750387E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13748554880463E-13   1.25123410368510E-12
  7    5     1.00493411078596E-11   1.20592093294315E-10
  8    5     3.62493547240197E-08   4.71241611412256E-07
  9    5     4.02100023008692E-08   5.62940032212169E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69492226786442E-15   3.23390672143730E-14
  7    6     1.66940437630340E-12   2.17022568919442E-11
  8    6     1.51294125436361E-11   2.11811775610905E-10
  9    6     9.65284309614231E-11   1.44792646442135E-09
 10    6     8.27091618204144E-06   1.32334658912663E-04
 11    6     3.74705648059819E-07   6.36999601701693E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12898918702906E-21   4.38058486184069E-20
  8    7     4.29818918110927E-11   6.44728377166391E-10
  9    7     1.04583534386455E-10   1.67333655018329E-09
 10    7     4.23157227582128E-10   7.19367286889617E-09
 11    7     3.81090565248589E-10   6.85963017447460E-09
 12    7     8.00044683477786E-11   1.52008489860779E-09
 13    7     2.02855675869319E-06   4.05711351738638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51456847662006E-17   1.04233095625921E-15
  9    8     5.05111394710017E-19   8.58689371007029E-18
 10    8     1.23870831553263E-15   2.22967496795874E-14
 11    8     1.71242395826269E-12   3.25360552069911E-11
 12    8     1.15739156342987E-10   2.31478312685973E-09
 13    8     8.06306262053353E-09   1.69324315031204E-07
 14    8     7.41804918112290E-06   1.63197081984704E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14482321596769E-20   4.07516411033861E-19
 11    9     2.11594679960882E-19   4.23189359921765E-18
 12    9     1.58037159549446E-13   3.31878035053837E-12
 13    9     1.59563914986049E-10   3.51040612969308E-09
 14    9     8.88438771887973E-12   2.04340917534234E-10
 15    9     2.60574608297544E-11   6.25379059914107E-10
 16    9     1.52361484482069E-08   3.80903711205172E-07
 17    9     2.93611186014939E-08   7.63389083638842E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01724072300819E-21   2.13620551831719E-20
 12   10     1.62967731013568E-17   3.58529008229850E-16
 13   10     2.17343795972696E-16   4.99890730737200E-15
 14   10     8.46973843774560E-14   2.03273722505894E-12
 15   10     6.40034679847545E-12   1.60008669961886E-10
 16   10     5.24835823842701E-11   1.36457314199102E-09
 17   10     6.92331705704179E-12   1.86929560540128E-10
 18   10     4.69361965251353E-11   1.31421350270379E-09
 19   10     3.19270724901650E-12   9.25885102214786E-11
 20   10     2.31313859945670E-11   6.93941579837011E-10
 21   10     9.03483547966889E-12   2.80079899869736E-10
 22   10     1.11813606421960E-08   3.57803540550270E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15203119227251E-25   2.64967174222678E-24
 13   11     9.18149053008015E-24   2.20355772721924E-22
 14   11     6.53077384509342E-19   1.63269346127336E-17
 15   11     1.32960247349474E-17   3.45696643108633E-16
 16   11     6.09324148747857E-16   1.64517520161921E-14
 17   11     4.61673609378922E-16   1.29268610626098E-14
 18   11     9.35024832610567E-15   2.71157201457064E-13
 19   11     1.72075330722393E-14   5.16225992167178E-13
 20   11     5.90569766968601E-12   1.83076627760266E-10
 21   11     3.78801287303342E-10   1.21216411937069E-08
 22   11     1.42410249371009E-10   4.69953822924330E-09
 23   11     5.29971110662799E-12   1.80190177625352E-10
 24   11     4.71283928173021E-09   1.64949374860557E-07
 25   11     1.02259698214885E-25   3.68134913573587E-24
 26   11     1.87786028543324E-25   6.94808305610299E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.61836536203938E-24   6.80774994130239E-23
 15   12     4.70510881818508E-23   1.27037938090997E-21
 16   12     1.12618584938186E-20   3.15332037826921E-19
 17   12     2.96653419111295E-19   8.60294915422756E-18
 18   12     2.50451285433317E-15   7.51353856299950E-14
 19   12     1.83958336365825E-15   5.70270842734058E-14
 20   12     7.50223998507306E-14   2.40071679522338E-12
 21   12     2.16657056080658E-13   7.14968285066172E-12
 22   12     6.17445095099491E-08   2.09931332333827E-06
 23   12     1.29754072516949E-15   4.54139253809323E-14
 24   12     3.20155626871103E-12   1.15256025673597E-10
 25   12     7.47016789114961E-22   2.76396211972535E-20
 26   12     8.05277985941689E-19   3.06005634657842E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.28983909447894E-24   5.15935637791578E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.00355030623842E-22   6.01065091871527E-21
 18   13     1.46347569446590E-20   4.53677465284428E-19
 19   13     5.19701926549788E-20   1.66304616495932E-18
 20   13     7.62072212563877E-13   2.51483830146079E-11
 21   13     1.95764535639101E-13   6.65599421172943E-12
 22   13     8.65159901296793E-12   3.02805965453878E-10
 23   13     6.53097847764311E-13   2.35115225195152E-11
 24   13     1.36868508293939E-10   5.06413480687574E-09
 25   13     7.35413350195603E-13   2.79457073074329E-11
 26   13     2.30520607977652E-08   8.99030371112843E-07
 27   13     3.19793474300602E-16   1.27917389720241E-14
 28   13     5.39053863199937E-12   2.21012083911974E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.81379621891436E-19   5.80414790052594E-18
 19   14     1.78667463183409E-18   5.89602628505251E-17
 20   14     1.26378384935310E-16   4.29686508780056E-15
 21   14     1.31475840779780E-16   4.60165442729230E-15
 22   14     1.96603265801067E-15   7.07771756883841E-14
 23   14     6.19037737283338E-14   2.29043962794835E-12
 24   14     1.96604323038185E-11   7.47096427545101E-10
 25   14     2.19153992606386E-12   8.54700571164906E-11
 26   14     2.77682633946814E-12   1.11073053578725E-10
 27   14     1.23405754446606E-12   5.05963593231084E-11
 28   14     3.72519278001382E-08   1.56458096760581E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.18792390787288E-25   2.10389412867678E-23
 20   15     1.26873388651963E-22   4.44056860281870E-21
 21   15     2.96499364879107E-21   1.06739771356478E-19
 22   15     9.21048134880218E-18   3.40787809905681E-16
 23   15     4.61324114082303E-18   1.75303163351275E-16
 24   15     2.83313350969888E-17   1.10492206878256E-15
 25   15     5.66529085927734E-17   2.26611634371094E-15
 26   15     1.97115813929545E-12   8.08174837111136E-11
 27   15     4.20606469633319E-13   1.76654717245994E-11
 28   15     1.00375011450575E-07   4.31612549237472E-06
 29   15     8.49266853030429E-19   3.73677415333389E-17
 30   15     2.16640214310315E-14   9.74880964396418E-13
 31   15     2.47466743252609E-19   1.13834701896200E-17
 32   15     8.05767006446866E-15   3.78710493030027E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
