    time    temp    dens
   1.15841717603684E+00   5.55947345990312E-01   2.54167479275268E+02
     nin     zin       y       x
  1    0     1.13968500299886E-06   1.13968500299886E-06
  0    1     2.50160962330637E-12   2.50160962330637E-12
  1    1     1.21500834469310E-12   2.43001668938620E-12
  2    1     3.25277636823667E-09   9.75832910471001E-09
  1    2     1.73986483775325E-20   5.21959451325975E-20
  2    2     2.70112250085357E-04   1.08044900034143E-03
  4    2     9.78070311446912E-08   5.86842186868147E-07
  3    3     1.15813771930199E-12   6.94882631581192E-12
  4    3     5.52489177055319E-10   3.86742423938724E-09
  5    3     8.37703480089804E-13   6.70162784071843E-12
  6    3     1.48702839301003E-06   1.33832555370902E-05
  3    4     5.32550380799732E-21   3.72785266559813E-20
  5    4     1.09323722128462E-07   9.83913499156161E-07
  6    4     7.63191027273514E-07   7.63191027273514E-06
  7    4     2.32948423302386E-15   2.56243265632625E-14
  8    4     8.46258992132858E-10   1.01551079055943E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75386565427121E-18   4.75386565427121E-17
  6    5     9.83337506268243E-10   1.08167125689507E-08
  7    5     1.63021389507597E-09   1.95625667409116E-08
  8    5     1.29726635374092E-09   1.68644625986320E-08
  9    5     4.01968130079729E-14   5.62755382111620E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29923343181953E-08   5.15908011818343E-07
  7    6     9.46713766533694E-09   1.23072789649380E-07
  8    6     7.61239697743808E-09   1.06573557684133E-07
  9    6     1.04169168689688E-10   1.56253753034533E-09
 10    6     7.03148102231955E-06   1.12503696357113E-04
 11    6     5.06287794751588E-12   8.60689251077700E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26386092391666E-20   4.24301920109165E-19
  7    7     4.09221411076149E-13   5.72909975506609E-12
  8    7     3.46339244735456E-07   5.19508867103184E-06
  9    7     4.46465699413021E-08   7.14345119060834E-07
 10    7     3.67405248651832E-08   6.24588922708114E-07
 11    7     1.97619693489534E-08   3.55715448281162E-07
 12    7     3.61788505660360E-09   6.87398160754684E-08
 13    7     1.22822598084966E-06   2.45645196169932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26948656967649E-25   1.90422985451473E-24
  8    8     3.93237078743201E-10   6.29179325989121E-09
  9    8     6.93578676054257E-12   1.17908374929224E-10
 10    8     1.06216464780931E-09   1.91189636605675E-08
 11    8     9.39161232471343E-08   1.78440634169555E-06
 12    8     3.07522115983021E-07   6.15044231966041E-06
 13    8     2.32186544061229E-07   4.87591742528581E-06
 14    8     8.49693814062783E-06   1.86932639093812E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28336967338082E-25   7.28172844474740E-24
  9    9     5.26738132600987E-23   9.48128638681777E-22
 10    9     1.45636636591350E-11   2.76709609523565E-10
 11    9     1.32906923919638E-10   2.65813847839276E-09
 12    9     3.31405480976863E-09   6.95951510051413E-08
 13    9     1.65717179578532E-07   3.64577795072771E-06
 14    9     1.92595699352180E-09   4.42970108510015E-08
 15    9     2.87081166264694E-09   6.88994799035266E-08
 16    9     5.25755740077102E-08   1.31438935019276E-06
 17    9     3.22753538680843E-12   8.39159200570193E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00432672670899E-13   2.00865345341797E-12
 11   10     4.84397750690173E-12   1.01723527644936E-10
 12   10     6.97608561945378E-10   1.53473883627983E-08
 13   10     2.05654660553100E-10   4.73005719272129E-09
 14   10     6.67737021715040E-09   1.60256885211610E-07
 15   10     2.63742256323140E-08   6.59355640807851E-07
 16   10     3.67930963676364E-09   9.56620505558547E-08
 17   10     1.51682329416159E-10   4.09542289423630E-09
 18   10     2.90991021651629E-10   8.14774860624561E-09
 19   10     1.14667665862319E-11   3.32536231000725E-10
 20   10     5.77145526356382E-12   1.73143657906915E-10
 21   10     2.77126222170731E-14   8.59091288729265E-13
 22   10     6.37038314125735E-14   2.03852260520235E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.39846592891525E-24   1.18766250436135E-22
 12   11     2.79426856345804E-14   6.42681769595348E-13
 13   11     1.87678726164148E-13   4.50428942793954E-12
 14   11     4.21121036658079E-10   1.05280259164520E-08
 15   11     3.67246192679731E-10   9.54840100967300E-09
 16   11     1.00588847089770E-09   2.71589887142378E-08
 17   11     3.79412881296007E-10   1.06235606762882E-08
 18   11     7.11131638835203E-10   2.06228175262209E-08
 19   11     1.34995967144965E-10   4.04987901434894E-09
 20   11     3.17208392187535E-10   9.83346015781359E-09
 21   11     1.23299955908544E-09   3.94559858907341E-08
 22   11     1.16573357321498E-14   3.84692079160945E-13
 23   11     3.04227452887533E-17   1.03437333981761E-15
 24   11     1.29507410245306E-19   4.53275935858570E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16601684065222E-20   2.79844041756534E-19
 13   12     1.26840739875597E-14   3.17101849688992E-13
 14   12     3.86659088747408E-12   1.00531363074326E-10
 15   12     1.87808174323260E-11   5.07082070672803E-10
 16   12     3.17130256601916E-10   8.87964718485365E-09
 17   12     2.76566381604758E-10   8.02042506653799E-09
 18   12     1.80459859451040E-09   5.41379578353121E-08
 19   12     1.57724483928262E-09   4.88945900177611E-08
 20   12     1.04656165011105E-08   3.34899728035537E-07
 21   12     1.61948356962350E-09   5.34429577975756E-08
 22   12     7.44633992811288E-09   2.53175557555838E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.15378735723364E-19   1.13536344860411E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10243443920589E-24   4.18925086898237E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
