    time    temp    dens
   5.19372626161811E+03   1.00000000000000E-02   2.82018616740682E-09
     nin     zin       y       x
  1    0     6.02781560507416E-11   6.02781560507416E-11
  0    1     5.82715614603345E-10   5.82715614603345E-10
  1    1     3.65907658155712E-16   7.31815316311423E-16
  2    1     2.61224502715158E-08   7.83673508145474E-08
  1    2     2.41738780333995E-13   7.25216341001986E-13
  2    2     2.91428941139544E-04   1.16571576455818E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553029356601E-08   8.07318176139603E-08
  4    3     2.76970142279053E-09   1.93879099595337E-08
  5    3     3.70173070176627E-24   2.96138456141302E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572619471398E-21   4.30900833629979E-20
  5    4     1.15281687940324E-06   1.03753519146292E-05
  6    4     7.65287321318168E-07   7.65287321318168E-06
  7    4     1.12235218218611E-21   1.23458740040472E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68064731373100E-15   1.68064731373100E-14
  6    5     2.28609247270730E-08   2.51470171997803E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459380E-07   5.53558621751256E-06
  7    6     1.58735806991047E-08   2.06356549088361E-07
  8    6     1.12689938817446E-08   1.57765914344424E-07
  9    6     1.28040122275069E-25   1.92060183412604E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01766189547718E-22   1.32296046412033E-21
  7    7     1.60970183820240E-11   2.25358257348335E-10
  8    7     7.29775767805806E-06   1.09466365170871E-04
  9    7     3.70311518459793E-22   5.92498429535670E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637622E-07   2.55950706620196E-06
  9    8     2.91757531707409E-09   4.95987803902596E-08
 10    8     1.85123842981563E-08   3.33222917366813E-07
 11    8     5.40956099509467E-24   1.02781658906799E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06728651861118E-24   1.92111573350013E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     1.96812922801478E-23   3.93625845602956E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874967E-06   2.10611785749935E-05
 11   10     2.44457140472237E-07   5.13359994991697E-06
 12   10     8.66247138061218E-06   1.90574370373468E-04
 13   10     5.91623788647230E-19   1.36073471388863E-17
 14   10     7.45056783752301E-16   1.78813628100552E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25630841630025E-21   4.96387851586054E-20
 12   11     3.44285609832880E-09   7.91856902615623E-08
 13   11     1.99562346078744E-08   4.78949630588985E-07
 14   11     1.59318726912917E-19   3.98296817282293E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
