    time    temp    dens
   1.28483769806596E+00   5.06466821714706E-01   1.86281675132586E+02
     nin     zin       y       x
  1    0     8.17132663902730E-08   8.17132663902730E-08
  0    1     3.27476854101131E-13   3.27476854101131E-13
  1    1     1.62849617564225E-13   3.25699235128450E-13
  2    1     4.39196848871025E-09   1.31759054661308E-08
  1    2     2.21115251054789E-19   6.63345753164368E-19
  2    2     2.69954595124466E-04   1.07981838049787E-03
  4    2     8.76751893274679E-08   5.26051135964808E-07
  3    3     2.13541467057667E-11   1.28124880234600E-10
  4    3     1.33721314441020E-09   9.36049201087139E-09
  5    3     3.34656245861150E-13   2.67724996688920E-12
  6    3     1.16648661499346E-06   1.04983795349412E-05
  3    4     1.28380235101157E-19   8.98661645708101E-19
  5    4     2.54755975929317E-07   2.29280378336386E-06
  6    4     7.64595602528061E-07   7.64595602528061E-06
  7    4     3.94505321026220E-16   4.33955853128842E-15
  8    4     1.51889184352738E-11   1.82267021223286E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41391740518350E-16   7.41391740518350E-15
  6    5     5.96014357944484E-09   6.55615793738932E-08
  7    5     2.31461756261930E-10   2.77754107514316E-09
  8    5     2.69954405242309E-11   3.50940726815002E-10
  9    5     2.14435092070078E-16   3.00209128898110E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22092196698619E-25   1.34301416368481E-24
  6    6     2.09946710588992E-07   2.51936052706791E-06
  7    6     1.41536519414482E-08   1.83997475238827E-07
  8    6     8.87704110421098E-09   1.24278575458954E-07
  9    6     4.90441676278902E-11   7.35662514418354E-10
 10    6     6.25347955736417E-06   1.00055672917827E-04
 11    6     1.21863900300742E-12   2.07168630511261E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56297268652557E-19   2.03186449248324E-18
  7    7     6.81337094284355E-12   9.53871931998096E-11
  8    7     1.10989292572435E-06   1.66483938858653E-05
  9    7     5.82057437803481E-08   9.31291900485570E-07
 10    7     3.61807232577110E-08   6.15072295381088E-07
 11    7     1.71786370948653E-08   3.09215467707576E-07
 12    7     2.79323337383617E-09   5.30714341028872E-08
 13    7     6.45764946201500E-07   1.29152989240300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62429336938441E-24   3.93644005407661E-23
  8    8     1.72587965278810E-09   2.76140744446096E-08
  9    8     7.39799136539293E-11   1.25765853211680E-09
 10    8     3.47705114047811E-09   6.25869205286061E-08
 11    8     3.08822746348012E-07   5.86763218061222E-06
 12    8     6.69047898283320E-07   1.33809579656664E-05
 13    8     2.28813870455770E-07   4.80509127957118E-06
 14    8     8.17242169205441E-06   1.79793277225197E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92312066408705E-24   3.26930512894798E-23
  9    9     5.53254018212081E-21   9.95857232781746E-20
 10    9     4.05772308770296E-10   7.70967386663562E-09
 11    9     2.28460793955687E-09   4.56921587911373E-08
 12    9     1.05412166552405E-08   2.21365549760051E-07
 13    9     4.83218005542567E-07   1.06307961219365E-05
 14    9     2.05707245576494E-09   4.73126664825935E-08
 15    9     2.30934495389411E-09   5.54242788934586E-08
 16    9     1.76578190461577E-08   4.41445476153942E-07
 17    9     4.02555009402543E-13   1.04664302444661E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61843956742384E-12   1.52368791348477E-10
 11   10     1.06003313017672E-10   2.22606957337110E-09
 12   10     7.29113849124767E-09   1.60405046807449E-07
 13   10     5.45720531366022E-10   1.25515722214185E-08
 14   10     1.50573103688392E-08   3.61375448852142E-07
 15   10     4.75715840781174E-08   1.18928960195294E-06
 16   10     2.45790698445006E-09   6.39055815957016E-08
 17   10     1.09093712621414E-11   2.94553024077817E-10
 18   10     3.10179260699253E-12   8.68501929957909E-11
 19   10     3.64253514880013E-14   1.05633519315204E-12
 20   10     1.69486697626745E-16   5.08460092880236E-15
 21   10     1.94799666406871E-20   6.03878965861299E-19
 22   10     1.40588975376270E-23   4.49884721204064E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38452806508594E-22   3.04596174318908E-21
 12   11     5.91426675269229E-13   1.36028135311923E-11
 13   11     3.36201393342962E-12   8.06883344023108E-11
 14   11     4.84659271963960E-09   1.21164817990990E-07
 15   11     1.97694737546362E-09   5.14006317620542E-08
 16   11     1.66199653027089E-09   4.48739063173139E-08
 17   11     6.09177575448914E-11   1.70569721125696E-09
 18   11     1.25394907181288E-10   3.63645230825736E-09
 19   11     2.07508680835747E-11   6.22526042507240E-10
 20   11     2.66102410051068E-12   8.24917471158310E-11
 21   11     1.88086559394044E-12   6.01876990060940E-11
 22   11     6.20479704977073E-18   2.04758302642434E-16
 23   11     2.18821375579464E-22   7.43992676970178E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51989026274444E-18   3.64773663058666E-17
 13   12     1.58812433335867E-12   3.97031083339667E-11
 14   12     9.83779647458216E-11   2.55782708339136E-09
 15   12     2.71860499453346E-10   7.34023348524033E-09
 16   12     1.02847099152160E-09   2.87971877626048E-08
