    time    temp    dens
   1.13481051792019E+00   5.65710135158424E-01   2.70361526236251E+02
     nin     zin       y       x
  1    0     3.77819323209743E-06   3.77819323209743E-06
  0    1     9.18579414499218E-12   9.18579414499218E-12
  1    1     9.44721966215699E-12   1.88944393243140E-11
  2    1     2.35475826173204E-09   7.06427478519612E-09
  1    2     1.55147354727435E-19   4.65442064182305E-19
  2    2     2.70136955894860E-04   1.08054782357944E-03
  4    2     9.98252609273821E-08   5.98951565564292E-07
  3    3     3.32048462663720E-13   1.99229077598232E-12
  4    3     3.61350860779497E-10   2.52945602545648E-09
  5    3     1.57764150491917E-12   1.26211320393533E-11
  6    3     1.55618970842347E-06   1.40057073758112E-05
  3    4     3.82287641546581E-21   2.67601349082606E-20
  5    4     6.96272880949671E-08   6.26645592854704E-07
  6    4     7.61577578328030E-07   7.61577578328030E-06
  7    4     6.65910484965966E-15   7.32501533462562E-14
  8    4     1.80332899382814E-09   2.16399479259376E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97241933731013E-19   4.97241933731013E-18
  6    5     4.19153279549242E-10   4.61068607504166E-09
  7    5     1.83070551547655E-09   2.19684661857186E-08
  8    5     3.14441422519589E-09   4.08773849275466E-08
  9    5     2.43553331058093E-13   3.40974663481330E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64891640036857E-08   1.97869968044228E-07
  7    6     6.51234398766410E-09   8.46604718396333E-08
  8    6     6.66846709900927E-09   9.33585393861297E-08
  9    6     2.35862216964272E-10   3.53793325446408E-09
 10    6     7.18716794390603E-06   1.14994687102496E-04
 11    6     1.36430387654694E-11   2.31931659012980E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54737613121814E-20   2.01158897058359E-19
  7    7     7.92685676895939E-14   1.10975994765431E-12
  8    7     1.96695197718558E-07   2.95042796577838E-06
  9    7     3.89999994341885E-08   6.23999990947016E-07
 10    7     3.66421215050955E-08   6.22916065586623E-07
 11    7     2.02595732923137E-08   3.64672319261647E-07
 12    7     3.79055097269790E-09   7.20204684812601E-08
 13    7     1.38505948813082E-06   2.77011897626163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86001735548592E-10   2.97602776877748E-09
  9    8     2.46331031331599E-12   4.18762753263718E-11
 10    8     5.85333381966014E-10   1.05360008753882E-08
 11    8     4.61290394468280E-08   8.76451749489732E-07
 12    8     2.00831280335726E-07   4.01662560671452E-06
 13    8     2.31154244730757E-07   4.85423913934590E-06
 14    8     8.55893431599109E-06   1.88296554951804E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49991596650008E-25   4.24985714305014E-24
  9    9     3.57708101428032E-24   6.43874582570458E-23
 10    9     2.49253806427771E-12   4.73582232212765E-11
 11    9     2.98050049291580E-11   5.96100098583160E-10
 12    9     1.97815338843596E-09   4.15412211571552E-08
 13    9     1.04405700221390E-07   2.29692540487059E-06
 14    9     1.80365575199361E-09   4.14840822958531E-08
 15    9     2.97143227903614E-09   7.13143746968674E-08
 16    9     6.44624248434030E-08   1.61156062108508E-06
 17    9     9.52224971490994E-12   2.47578492587658E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08822045614368E-14   2.17644091228735E-13
 11   10     1.05089744931876E-12   2.20688464356940E-11
 12   10     2.32072445199138E-10   5.10559379438104E-09
 13   10     1.21251504732406E-10   2.78878460884533E-09
 14   10     3.99128756540955E-09   9.57909015698293E-08
 15   10     1.77513541613706E-08   4.43783854034265E-07
 16   10     3.88028626966811E-09   1.00887443011371E-07
 17   10     2.43865826993318E-10   6.58437732881959E-09
 18   10     6.80019391513713E-10   1.90405429623840E-08
 19   10     3.37586422456221E-11   9.79000625123040E-10
 20   10     4.84391379672465E-11   1.45317413901740E-09
 21   10     1.20480785286502E-12   3.73490434388157E-11
 22   10     5.76065308659029E-12   1.84340898770889E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40372391628774E-24   3.08819261583304E-23
