    time    temp    dens
   9.87491108426250E-02   9.48432235410485E-01   4.10313083192243E+05
     nin     zin       y       x
  1    0     8.15592132537413E-01   8.15592132537413E-01
  0    1     1.05014990707793E-13   1.05014990707793E-13
  1    1     2.98413404251154E-12   5.96826808502308E-12
  2    1     1.55927598610802E-08   4.67782795832407E-08
  1    2     3.12330227262322E-25   9.36990681786966E-25
  2    2     2.11565823472555E-05   8.46263293890220E-05
  4    2     2.48347095304659E-07   1.49008257182796E-06
  3    3     1.63577545927892E-21   9.81465275567351E-21
  4    3     8.80414149238531E-15   6.16289904466972E-14
  5    3     1.05413757176697E-14   8.43310057413579E-14
  6    3     5.58986595077267E-07   5.03087935569540E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94701343344551E-14   2.65231209010096E-13
  6    4     1.00256133618718E-11   1.00256133618718E-10
  7    4     2.03876918523236E-13   2.24264610375560E-12
  8    4     2.11375066974671E-06   2.53650080369605E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05771927854013E-16   7.76349120639414E-15
  7    5     6.82466152491987E-14   8.18959382990384E-13
  8    5     3.98408974819282E-07   5.17931667265066E-06
  9    5     1.44585197726869E-06   2.02419276817616E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85206039767835E-19   3.42247247721402E-18
  7    6     4.05480857385217E-15   5.27125114600783E-14
  8    6     9.65761505803801E-14   1.35206610812532E-12
  9    6     5.75404413274002E-13   8.63106619911004E-12
 10    6     4.63864253091216E-06   7.42182804945946E-05
 11    6     3.01574377217427E-06   5.12676441269627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.86866443688778E-24   1.24161302116429E-22
  8    7     5.58776264029133E-15   8.38164396043700E-14
  9    7     2.38831556657649E-14   3.82130490652239E-13
 10    7     1.66855161462681E-13   2.83653774486557E-12
 11    7     1.50324443816668E-13   2.70583998870002E-12
 12    7     2.57127740924770E-12   4.88542707757062E-11
 13    7     7.94710318814121E-07   1.58942063762824E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08581225486287E-21   1.73729960778059E-20
  9    8     3.84001951756028E-24   6.52803317985247E-23
 10    8     2.67916123588856E-19   4.82249022459940E-18
 11    8     2.83590578028730E-16   5.38822098254588E-15
 12    8     1.04611132530820E-14   2.09222265061639E-13
 13    8     7.33476588493693E-13   1.54030083583676E-11
 14    8     1.12245002308178E-07   2.46939005077992E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43582633811989E-23   4.62807004242780E-22
 11    9     2.90392271243095E-23   5.80784542486189E-22
 12    9     5.62740619676404E-20   1.18175530132045E-18
 13    9     5.67841256232681E-16   1.24925076371190E-14
 14    9     3.16182009588761E-17   7.27218622054149E-16
 15    9     9.27467605032638E-17   2.22592225207833E-15
 16    9     7.30210515722644E-11   1.82552628930661E-09
 17    9     2.79358414552076E-10   7.26331877835398E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.16392635631314E-25   1.35606379838889E-23
 13   10     1.75407854139380E-22   4.03438064520574E-21
 14   10     9.71427445130178E-20   2.33142586831243E-18
 15   10     3.77861047634121E-15   9.44652619085303E-14
 16   10     5.17579939881217E-15   1.34570784369116E-13
 17   10     1.24137428958706E-15   3.35171058188505E-14
 18   10     7.56236037517859E-15   2.11746090505001E-13
 19   10     5.45183159026516E-16   1.58103116117690E-14
 20   10     3.59128987121688E-15   1.07738696136507E-13
 21   10     1.61669650020567E-15   5.01175915063758E-14
 22   10     3.70615208967751E-09   1.18596866869680E-07
 23   10     2.62107867002428E-21   8.64955961108014E-20
 24   10     4.07010360677463E-19   1.38383522630338E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.90576383851910E-25   4.76440959629776E-24
 15   11     7.05799543931794E-25   1.83507881422266E-23
