    time    temp    dens
   9.72305047273381E-02   9.44568943562666E-01   4.29840493300333E+05
     nin     zin       y       x
  1    0     8.16544544764799E-01   8.16544544764799E-01
  0    1     1.00192767613109E-13   1.00192767613109E-13
  1    1     2.85823647996442E-12   5.71647295992885E-12
  2    1     1.52793025981142E-08   4.58379077943426E-08
  1    2     2.82527377696622E-25   8.47582133089866E-25
  2    2     2.05968529918015E-05   8.23874119672060E-05
  4    2     2.48718230466444E-07   1.49230938279867E-06
  3    3     1.56569834434502E-21   9.39419006607010E-21
  4    3     8.33407896795342E-15   5.83385527756740E-14
  5    3     9.99780620550438E-15   7.99824496440351E-14
  6    3     5.42018300473551E-07   4.87816470426196E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93615758134249E-14   2.64254182320824E-13
  6    4     9.22354021158670E-12   9.22354021158670E-11
  7    4     2.02712540196931E-13   2.22983794216624E-12
  8    4     2.18108999414327E-06   2.61730799297192E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87103289906330E-16   7.55813618896963E-15
  7    5     6.68233218541632E-14   8.01879862249959E-13
  8    5     3.72541844169438E-07   4.84304397420269E-06
  9    5     1.49765801116345E-06   2.09672121562883E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72131412382540E-19   3.26557694859048E-18
  7    6     3.62753511606096E-15   4.71579565087925E-14
  8    6     9.36664601545854E-14   1.31133044216420E-12
  9    6     5.61381268666951E-13   8.42071903000427E-12
 10    6     4.39903892813723E-06   7.03846228501956E-05
 11    6     3.13123483291631E-06   5.32309921595772E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.16644062660584E-24   1.14330168772482E-22
  8    7     5.07306622665759E-15   7.60959933998639E-14
  9    7     2.25560787513846E-14   3.60897260022153E-13
 10    7     1.61493975442290E-13   2.74539758251893E-12
 11    7     1.45494404641100E-13   2.61889928353979E-12
 12    7     2.17682678629050E-12   4.13597089395195E-11
 13    7     7.77292448734257E-07   1.55458489746851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.14428135584123E-22   1.46308501693460E-20
  9    8     3.23929665238048E-24   5.50680430904682E-23
 10    8     2.45131757898164E-19   4.41237164216695E-18
 11    8     2.64005386851633E-16   5.01610235018103E-15
 12    8     9.79551637546202E-15   1.95910327509240E-13
 13    8     6.86808742300263E-13   1.44229835883055E-11
 14    8     1.07578940463858E-07   2.36673669020487E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13000377867985E-23   4.04700717949171E-22
 11    9     2.54111237159515E-23   5.08222474319030E-22
 12    9     4.95660041068126E-20   1.04088608624306E-18
 13    9     5.20801375786363E-16   1.14576302673000E-14
 14    9     2.89989535383400E-17   6.66975931381821E-16
 15    9     8.50636320125490E-17   2.04152716830118E-15
 16    9     6.30044005890831E-11   1.57511001472708E-09
 17    9     2.67990703290501E-10   6.96775828555303E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.31403144989200E-25   1.16908691897624E-23
 13   10     1.51984123331384E-22   3.49563483662184E-21
 14   10     8.04042337033812E-20   1.92970160888115E-18
