    time    temp    dens
   7.47281729064872E-01   6.56676529740490E-01   9.46807860273262E+02
     nin     zin       y       x
  1    0     3.71397204831111E-01   3.71397204831111E-01
  0    1     4.29723219771388E-11   4.29723219771388E-11
  1    1     1.27258774001143E-09   2.54517548002287E-09
  2    1     1.85576896237641E-07   5.56730688712924E-07
  1    2     3.43841794703312E-20   1.03152538410994E-19
  2    2     2.34498055649112E-04   9.37992222596448E-04
  4    2     1.39564434894324E-07   8.37386609365943E-07
  3    3     1.16152337531393E-18   6.96914025188361E-18
  4    3     1.28247238839969E-12   8.97730671879784E-12
  5    3     1.90261810485896E-12   1.52209448388717E-11
  6    3     2.71414273253401E-06   2.44272845928061E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20563421703306E-12   6.48507079532976E-11
  6    4     6.45245811718296E-08   6.45245811718296E-07
  7    4     3.70263241589993E-11   4.07289565748992E-10
  8    4     1.50936254731468E-07   1.81123505677762E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88954502119239E-14   6.47849952331163E-13
  7    5     4.94778047395592E-12   5.93733656874710E-11
  8    5     4.76417232589886E-08   6.19342402366852E-07
  9    5     6.11901977261687E-08   8.56662768166361E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92306928377227E-16   7.10768314052672E-15
  7    6     6.81864659314219E-13   8.86424057108484E-12
  8    6     6.93541785157840E-12   9.70958499220976E-11
  9    6     4.38750562633031E-11   6.58125843949546E-10
 10    6     8.82032436184768E-06   1.41125189789563E-04
 11    6     5.69950835745078E-07   9.68916420766633E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.88799975058291E-22   1.38431996508161E-20
  8    7     1.45454073392829E-11   2.18181110089244E-10
  9    7     3.62021262396518E-11   5.79234019834429E-10
 10    7     1.52243998655157E-10   2.58814797713768E-09
 11    7     1.37147478265277E-10   2.46865460877498E-09
 12    7     2.89352426487901E-11   5.49769610327012E-10
 13    7     2.20463336687121E-06   4.40926673374242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47607224121763E-18   1.19617155859482E-16
  9    8     5.31221063705555E-20   9.03075808299444E-19
 10    8     1.48551425237976E-16   2.67392565428356E-15
 11    8     6.35347497474712E-13   1.20716024520195E-11
 12    8     3.98848907285866E-11   7.97697814571731E-10
 13    8     2.79186468450763E-09   5.86291583746602E-08
 14    8     6.13597875883825E-06   1.34991532694441E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.52569259005201E-21   1.42988159210988E-19
 11    9     3.12426084463117E-20   6.24852168926234E-19
 12    9     1.74076251248510E-14   3.65560127621872E-13
 13    9     4.18826908673023E-11   9.21419199080651E-10
 14    9     2.33205995614035E-12   5.36373789912280E-11
 15    9     6.84046025215147E-12   1.64171046051635E-10
 16    9     1.17157811373966E-08   2.92894528434915E-07
 17    9     2.42564076160656E-08   6.30666598017707E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.77019559892520E-23   7.91741075774292E-22
 12   10     1.37657289409789E-18   3.02846036701536E-17
 13   10     1.88835340251119E-17   4.34321282577574E-16
 14   10     2.06184517977922E-14   4.94842843147012E-13
 15   10     1.66766383760778E-12   4.16915959401945E-11
 16   10     1.37391420470318E-11   3.57217693222827E-10
 17   10     1.94744909690832E-12   5.25811256165245E-11
 18   10     1.30473867800528E-11   3.65326829841477E-10
 19   10     8.93783357963412E-13   2.59197173809390E-11
 20   10     6.40152085579248E-12   1.92045625673774E-10
 21   10     2.54607080539111E-12   7.89281949671243E-11
 22   10     9.22681704408553E-09   2.95258145410737E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.75775800522054E-25   1.27763772177498E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.66817800353825E-25   1.84036272084918E-23
 14   11     5.83381355687653E-20   1.45845338921913E-18
 15   11     1.19080549335496E-18   3.09609428272290E-17
 16   11     5.65479038637448E-17   1.52679340432111E-15
 17   11     4.34718957147371E-17   1.21721308001264E-15
 18   11     8.83848221639896E-16   2.56315984275570E-14
 19   11     4.52524992781643E-15   1.35757497834493E-13
 20   11     1.64898336775931E-12   5.11184844005387E-11
 21   11     8.83370149137385E-11   2.82678447723963E-09
 22   11     4.02416202708481E-11   1.32797346893799E-09
 23   11     1.49537436621169E-12   5.08427284511974E-11
 24   11     3.92475658397452E-09   1.37366480439108E-07
 25   11     6.53133820416768E-25   2.35128175350036E-23
 26   11     1.35008264889362E-24   4.99530580090639E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.47794455570548E-24   3.99045030040480E-23
 16   12     3.97294680238345E-22   1.11242510466737E-20
 17   12     2.70183108933252E-20   7.83531015906431E-19
 18   12     1.97275911592316E-16   5.91827734776949E-15
 19   12     1.52543993120235E-16   4.72886378672728E-15
 20   12     6.15951909623147E-15   1.97104611079407E-13
 21   12     5.41821929939872E-14   1.78801236880158E-12
 22   12     5.02276341526234E-08   1.70773956118919E-06
 23   12     9.13545561058453E-16   3.19740946370459E-14
 24   12     6.59855027438258E-12   2.37547809877773E-10
 25   12     5.78302323848847E-21   2.13971859824073E-19
 26   12     1.68574882042164E-17   6.40584551760225E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.33203006354909E-22   9.32812025419636E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.36163768590699E-24   1.60849130577210E-22
 18   13     6.35304510491941E-22   1.96944398252502E-20
 19   13     2.29774780046792E-21   7.35279296149736E-20
 20   13     2.10347695645240E-13   6.94147395629291E-12
 21   13     5.42281207757111E-14   1.84375610637418E-12
 22   13     2.39168186334552E-12   8.37088652170931E-11
 23   13     1.80469993485562E-13   6.49691976548025E-12
 24   13     3.77426595433775E-11   1.39647840310497E-09
 25   13     2.04573058104215E-13   7.77377620796018E-12
 26   13     1.86584645009566E-08   7.27680115537308E-07
 27   13     7.38704105653587E-16   2.95481642261435E-14
 28   13     3.57024813751301E-11   1.46380173638033E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67603382737822E-20   5.36330824761031E-19
 19   14     1.67368841923770E-19   5.52317178348441E-18
 20   14     1.16076619844726E-17   3.94660507472069E-16
 21   14     1.22567609510844E-17   4.28986633287955E-16
 22   14     1.81977603888343E-16   6.55119373998036E-15
 23   14     1.59075272254385E-14   5.88578507341224E-13
 24   14     5.25637402599494E-12   1.99742212987808E-10
 25   14     5.97144363207187E-13   2.32886301650803E-11
 26   14     7.61395609117071E-13   3.04558243646828E-11
 27   14     3.38098820695590E-13   1.38620516485192E-11
 28   14     2.99556512050021E-08   1.25813735061009E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.28524100897271E-25   1.88550604394799E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.94571513384632E-24   1.38100029684621E-22
 21   15     2.52301002617388E-22   9.08283609422598E-21
 22   15     8.24917610458345E-19   3.05219515869588E-17
 23   15     4.19294080311098E-19   1.59331750518217E-17
 24   15     2.56339884466600E-18   9.99725549419742E-17
 25   15     5.21606669554063E-18   2.08642667821625E-16
 26   15     5.27170494324555E-13   2.16139902673067E-11
 27   15     1.14684017710867E-13   4.81672874385640E-12
 28   15     7.89699757928349E-08   3.39570895909190E-06
 29   15     2.68515534512178E-18   1.18146835185358E-16
 30   15     9.39276720338920E-14   4.22674524152514E-12
 31   15     2.13039982673330E-18   9.79983920297316E-17
 32   15     1.51858841522794E-13   7.13736555157130E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.65379082635735E-25   6.44978422279367E-24
 24   16     9.78258311570615E-20   3.91303324628246E-18
 25   16     7.42784947886421E-16   3.04541828633433E-14
 26   16     5.21530540989811E-13   2.19042827215721E-11
 27   16     7.71044441892532E-13   3.31549110013789E-11
 28   16     7.47735944548641E-12   3.29003815601402E-10
 29   16     9.05167908128095E-13   4.07325558657643E-11
 30   16     9.35015753780743E-10   4.30107246739142E-08
 31   16     1.37175788584201E-12   6.44726206345746E-11
 32   16     2.28228783281015E-08   1.09549815974887E-06
 33   16     3.05870052275007E-16   1.49876325614753E-14
 34   16     3.26633957786022E-13   1.63316978893011E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.62067605707874E-24   6.64477183402283E-23
 25   17     6.56722426106128E-21   2.75823418964574E-19
 26   17     3.96195039960020E-19   1.70363867182809E-17
 27   17     8.52745475202559E-19   3.75208009089126E-17
 28   17     7.47605450480280E-15   3.36422452716126E-13
 29   17     5.48508042869983E-15   2.52313699720192E-13
 30   17     4.55020242621915E-12   2.13859514032300E-10
 31   17     7.51965165099148E-14   3.60943279247591E-12
 32   17     1.83019901084944E-11   8.96797515316228E-10
 33   17     5.49867944027864E-13   2.74933972013932E-11
 34   17     1.28177685286240E-08   6.53706194959823E-07
 35   17     2.98704551693134E-17   1.55326366880430E-15
 36   17     5.70643091605245E-15   3.02440838550780E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
