    time    temp    dens
   1.14664807202824E+00   5.60814114696083E-01   2.62074346223876E+02
     nin     zin       y       x
  1    0     1.92053619769413E-06   1.92053619769413E-06
  0    1     4.35836968278135E-12   4.35836968278135E-12
  1    1     2.42089317828984E-12   4.84178635657968E-12
  2    1     2.87444967140826E-09   8.62334901422477E-09
  1    2     2.53804897580731E-20   7.61414692742194E-20
  2    2     2.70125464399318E-04   1.08050185759727E-03
  4    2     9.88080508316018E-08   5.92848304989611E-07
  3    3     6.69436374793837E-13   4.01661824876302E-12
  4    3     4.55127986851507E-10   3.18589590796055E-09
  5    3     1.08215638815313E-12   8.65725110522503E-12
  6    3     1.52110604047233E-06   1.36899543642510E-05
  3    4     3.76091971907932E-21   2.63264380335552E-20
  5    4     9.06410767828886E-08   8.15769691045997E-07
  6    4     7.62580539802028E-07   7.62580539802028E-06
  7    4     3.64331714395566E-15   4.00764885835122E-14
  8    4     1.23371057199241E-09   1.48045268639089E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74149399297346E-18   1.74149399297346E-17
  6    5     6.65047624546108E-10   7.31552387000719E-09
  7    5     1.79600631116592E-09   2.15520757339910E-08
  8    5     2.01613798513301E-09   2.62097938067292E-08
  9    5     9.11566277659751E-14   1.27619278872365E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88543648163806E-08   3.46252377796568E-07
  7    6     8.19622126780930E-09   1.06550876481521E-07
  8    6     7.24372932172829E-09   1.01412210504196E-07
  9    6     1.45847539088543E-10   2.18771308632814E-09
 10    6     7.10867292200070E-06   1.13738766752011E-04
 11    6     7.68381354270506E-12   1.30624830225986E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39328845175337E-20   3.11127498727938E-19
  7    7     1.99884853749474E-13   2.79838795249263E-12
  8    7     2.71761871651269E-07   4.07642807476903E-06
  9    7     4.21889750057147E-08   6.75023600091435E-07
 10    7     3.67240402979514E-08   6.24308685065174E-07
 11    7     2.00129552175255E-08   3.60233193915458E-07
 12    7     3.70389277325634E-09   7.03739626918705E-08
 13    7     1.30405858293060E-06   2.60811716586119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86171394921217E-10   4.57874231873948E-09
  9    8     4.40226580766425E-12   7.48385187302922E-11
 10    8     8.24070017175346E-10   1.48332603091562E-08
 11    8     6.97943282933895E-08   1.32609223757440E-06
 12    8     2.56787209221399E-07   5.13574418442798E-06
 13    8     2.31895440957042E-07   4.86980426009789E-06
 14    8     8.52779360292461E-06   1.87611459264341E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40240729936771E-25   5.78409240892511E-24
  9    9     1.64260527080798E-23   2.95668948745437E-22
 10    9     6.87177537682938E-12   1.30563732159758E-10
 11    9     7.03069790018491E-11   1.40613958003698E-09
 12    9     2.64097208619620E-09   5.54604138101202E-08
 13    9     1.35218801307609E-07   2.97481362876741E-06
 14    9     1.87650782941112E-09   4.31596800764558E-08
 15    9     2.92338415848679E-09   7.01612198036830E-08
 16    9     5.82016933817543E-08   1.45504233454386E-06
 17    9     5.12207559145044E-12   1.33173965377711E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89642945426714E-14   7.79285890853429E-13
 11   10     2.50928794723643E-12   5.26950468919651E-11
 12   10     4.34133373426761E-10   9.55093421538874E-09
 13   10     1.64696014533867E-10   3.78800833427894E-09
 14   10     5.39203502885788E-09   1.29408840692589E-07
 15   10     2.23430437243867E-08   5.58576093109667E-07
 16   10     3.78902006009165E-09   9.85145215623829E-08
 17   10     1.92703890722489E-10   5.20300504950719E-09
 18   10     4.44581542507360E-10   1.24482831902061E-08
 19   10     1.96607576271898E-11   5.70161971188503E-10
 20   10     1.66475748018948E-11   4.99427244056843E-10
 21   10     1.71723385989571E-13   5.32342496567669E-12
 22   10     5.97349474719334E-13   1.91151831910187E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.00816342831666E-24   6.61795954229665E-23
 12   11     1.41962951440570E-14   3.26514788313310E-13
 13   11     9.69585899986989E-14   2.32700615996877E-12
 14   11     2.40155091050558E-10   6.00387727626395E-09
 15   11     2.39268567137778E-10   6.22098274558222E-09
 16   11     8.25736019883337E-10   2.22948725368501E-08
 17   11     3.78720031416925E-10   1.06041608796739E-08
 18   11     7.78259852610710E-10   2.25695357257106E-08
 19   11     1.58670788896359E-10   4.76012366689077E-09
 20   11     4.93430514737497E-10   1.52963459568624E-08
 21   11     2.26794465783016E-09   7.25742290505650E-08
 22   11     3.14416252557417E-14   1.03757363343948E-12
 23   11     1.99068685119247E-16   6.76833529405441E-15
 24   11     1.84955911207918E-18   6.47345689227715E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96528062471719E-21   9.51667349932126E-20
 13   12     4.38672771487477E-15   1.09668192871869E-13
 14   12     1.84312669926527E-12   4.79212941808971E-11
 15   12     9.78908341408565E-12   2.64305252180313E-10
 16   12     2.10153287573891E-10   5.88429205206893E-09
 17   12     1.95839918778405E-10   5.67935764457375E-09
 18   12     1.64669640007582E-09   4.94008920022745E-08
 19   12     1.49258053104454E-09   4.62699964623808E-08
 20   12     1.06393641150278E-08   3.40459651680889E-07
 21   12     1.68369983318625E-09   5.55620944951463E-08
 22   12     1.10901395798766E-08   3.77064745715804E-07
 23   12     7.21532744634531E-25   2.52536460622086E-23
 24   12     2.37598677935836E-18   8.55355240569009E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.78856314578278E-24   1.05965399539746E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.98926139742786E-17   8.07100577305523E-16
 15   13     2.10070494883418E-17   5.88197385673571E-16
 16   13     7.04267135046418E-13   2.04237469163461E-11
 17   13     2.04878948512448E-11   6.14636845537344E-10
 18   13     1.91481024016239E-10   5.93591174450340E-09
 19   13     6.42672493567463E-10   2.05655197941588E-08
 20   13     6.04762793393633E-09   1.99571721819899E-07
 21   13     3.94665838512117E-09   1.34186385094120E-07
 22   13     1.31198457081855E-08   4.59194599786492E-07
 23   13     7.42759013877939E-10   2.67393244996058E-08
 24   13     1.12979648240178E-09   4.18024698488657E-08
 25   13     5.93443297097031E-13   2.25508452896872E-11
 26   13     2.32516829527704E-10   9.06815635158046E-09
 27   13     1.52289547728707E-23   6.09158190914827E-22
 28   13     2.14165929733501E-19   8.78080311907353E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07844160575787E-22   1.14196364961220E-20
 15   14     2.59764866055186E-18   7.53318111560038E-17
 16   14     2.41612832289798E-14   7.24838496869394E-13
 17   14     1.28288966463789E-12   3.97695796037745E-11
 18   14     2.55683701551927E-10   8.18187844966166E-09
 19   14     1.42600937205967E-09   4.70583092779690E-08
 20   14     5.21401578282207E-09   1.77276536615950E-07
 21   14     4.03722368605843E-09   1.41302829012045E-07
 22   14     2.43910676823301E-09   8.78078436563884E-08
 23   14     4.51120311125666E-09   1.66914515116496E-07
 24   14     1.53690277859325E-08   5.84023055865435E-07
 25   14     7.67107086372334E-10   2.99171763685210E-08
 26   14     4.82703409490235E-10   1.93081363796094E-08
 27   14     1.23851334091392E-10   5.07790469774708E-09
 28   14     3.11996846875327E-09   1.31038675687637E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.30876396404006E-19   1.02571682885242E-17
 17   15     5.08354449879530E-20   1.62673423961450E-18
 18   15     6.10862903775074E-13   2.01584758245775E-11
 19   15     4.59222636923701E-12   1.56135696554058E-10
 20   15     6.46296114717619E-11   2.26203640151167E-09
 21   15     5.74807790716295E-11   2.06930804657866E-09
 22   15     1.15430622765382E-09   4.27093304231914E-08
 23   15     4.57717392745315E-10   1.73932609243220E-08
 24   15     1.02371544583314E-09   3.99249023874924E-08
 25   15     7.57932929008352E-10   3.03173171603341E-08
 26   15     8.77585905720185E-09   3.59810221345276E-07
 27   15     3.25752837961284E-09   1.36816191943739E-07
 28   15     5.87238067292130E-08   2.52512368935616E-06
 29   15     1.06698726901525E-24   4.69474398366710E-23
 30   15     8.88234645718717E-18   3.99705590573423E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.66709813290554E-19   1.72353612246561E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.81599746454763E-23   5.99279163300719E-22
 18   16     1.93301793221115E-15   6.57226096951791E-14
 19   16     2.39035914418603E-15   8.36625700465109E-14
 20   16     8.26601290322528E-14   2.97576464516110E-12
 21   16     2.76825560993013E-12   1.02425457567415E-10
 22   16     1.23801151714919E-11   4.70444376516691E-10
 23   16     1.74729418070971E-11   6.81444730476788E-10
 24   16     4.45888071285016E-10   1.78355228514007E-08
 25   16     1.24182888768328E-09   5.09149843950144E-08
 26   16     4.83636810187505E-08   2.03127460278752E-06
 27   16     1.41915357959025E-08   6.10236039223809E-07
 28   16     1.12072466429727E-08   4.93118852290797E-07
 29   16     7.06309195592724E-10   3.17839138016726E-08
 30   16     5.38170676110012E-08   2.47558511010606E-06
 31   16     8.95021805236644E-16   4.20660248461223E-14
 32   16     1.08467156489676E-10   5.20642351150445E-09
 33   16     1.76980720994846E-24   8.67205532874744E-23
 34   16     2.59508450352289E-21   1.29754225176145E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.62645762433536E-17   9.71789321004084E-16
 21   17     4.71181055867858E-18   1.79048801229786E-16
 22   17     3.32854765155442E-15   1.29813358410622E-13
 23   17     4.36257413315967E-14   1.74502965326387E-12
 24   17     1.48075659046984E-12   6.07110202092636E-11
 25   17     1.47880061517422E-10   6.21096258373173E-09
 26   17     8.10301986922704E-10   3.48429854376763E-08
 27   17     7.02684579688376E-10   3.09181215062885E-08
 28   17     2.75414121003878E-08   1.23936354451745E-06
 29   17     3.37888509129098E-09   1.55428714199385E-07
 30   17     1.49529703902233E-08   7.02789608340496E-07
 31   17     1.39767669485735E-10   6.70884813531530E-09
 32   17     3.55453746118996E-09   1.74172335598308E-07
 33   17     1.03504424707955E-14   5.17522123539772E-13
 34   17     3.05798990858569E-11   1.55957485337870E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.62837627628882E-25   4.04303942643307E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
