    time    temp    dens
   3.24561878505379E+05   1.00000000000000E-02   1.15563961681203E-14
     nin     zin       y       x
  1    0     6.09188557156502E-13   6.09188557156502E-13
  0    1     1.26374427252934E-09   1.26374427252934E-09
  1    1     3.65916005993628E-16   7.31832011987257E-16
  2    1     2.61075894790783E-08   7.83227684372349E-08
  1    2     1.51030969294868E-11   4.53092907884605E-11
  2    2     3.13029222885864E-04   1.25211689154346E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023698897E-08   8.07318142193384E-08
  4    3     2.76970142282078E-09   1.93879099597455E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887558038E-21   4.30900321290627E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287317450670E-07   7.65287317450670E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54835359011483E-15   5.54835359011483E-14
  6    5     2.28609247271587E-08   2.51470171998746E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459318E-07   5.53558621751181E-06
  7    6     1.58735806991703E-08   2.06356549089214E-07
  8    6     1.12689800223577E-08   1.57765720313008E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61108777952702E-11   2.25552289133783E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
