    time    temp    dens
   2.70819478183884E-01   8.12945378847872E-01   1.98918536664248E+04
     nin     zin       y       x
  1    0     7.28053476075463E-01   7.28053476075463E-01
  0    1     2.11994383657258E-12   2.11994383657258E-12
  1    1     6.61834008433313E-11   1.32366801686663E-10
  2    1     6.91122945500464E-08   2.07336883650139E-07
  1    2     6.62133115905990E-23   1.98639934771797E-22
  2    2     8.70201103840570E-05   3.48080441536228E-04
  4    2     2.10718325067102E-07   1.26430995040261E-06
  3    3     3.55558549869154E-20   2.13335129921492E-19
  4    3     1.37489690401298E-13   9.62427832809087E-13
  5    3     1.77747405354974E-13   1.42197924283979E-12
  6    3     2.06506180951457E-06   1.85855562856312E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48651394267676E-13   1.33786254840909E-12
  6    4     3.03853891929220E-10   3.03853891929220E-09
  7    4     9.48502833425822E-13   1.04335311676840E-11
  8    4     1.69615097792523E-07   2.03538117351028E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15536531634045E-15   3.47090184797450E-14
  7    5     1.95248938341699E-13   2.34298726010039E-12
  8    5     9.96193341764483E-08   1.29505134429383E-06
  9    5     1.42436254284323E-07   1.99410755998052E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98376817176782E-18   4.78052180612138E-17
  7    6     2.70473102894862E-14   3.51615033763321E-13
  8    6     3.24039338914822E-13   4.53655074480750E-12
  9    6     1.91991365384905E-12   2.87987048077358E-11
 10    6     1.01426713671176E-05   1.62282741873881E-04
 11    6     1.61201846440008E-06   2.74043138948013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.60279045072716E-23   7.84390663101803E-22
  8    7     3.28951039112357E-13   4.93426558668536E-12
  9    7     9.07616547154350E-13   1.45218647544696E-11
 10    7     4.43775766570025E-12   7.54418803169043E-11
 11    7     3.99808522013897E-12   7.19655339625015E-11
 12    7     3.53859507865979E-12   6.72333064945359E-11
 13    7     1.98365559809236E-06   3.96731119618471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24073425426010E-20   1.98517480681615E-19
  9    8     5.48382712553524E-23   9.32250611340990E-22
 10    8     1.08259079626587E-18   1.94866343327857E-17
 11    8     1.52986491482055E-14   2.90674333815904E-13
 12    8     7.03889695934636E-13   1.40777939186927E-11
 13    8     4.93496366074559E-11   1.03634236875657E-09
 14    8     1.19004818541569E-06   2.61810600791451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.08010465198747E-22   1.15521988387762E-20
 11    9     7.57668073459740E-22   1.51533614691948E-20
 12    9     7.75249169104002E-18   1.62802325511841E-16
 13    9     1.60355857040749E-13   3.52782885489648E-12
 14    9     8.92883052434976E-15   2.05363102060044E-13
 15    9     2.61912099097309E-14   6.28589037833542E-13
 16    9     2.42473494293334E-09   6.06183735733335E-08
 17    9     4.28838501460925E-09   1.11498010379840E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31192872806297E-22   2.88624320173854E-21
 13   10     9.07879260330640E-21   2.08812229876047E-19
 14   10     8.37927555565148E-17   2.01102613335636E-15
 15   10     3.40343607125402E-14   8.50859017813504E-13
 16   10     8.56241791071001E-14   2.22622865678460E-12
 17   10     1.64744030984787E-14   4.44808883658925E-13
 18   10     1.04575210159769E-13   2.92810588447353E-12
 19   10     7.37767663562911E-15   2.13952622433244E-13
 20   10     5.02977578331445E-14   1.50893273499434E-12
 21   10     2.15150925643794E-14   6.66967869495761E-13
 22   10     2.99416083040499E-09   9.58131465729597E-08
 23   10     4.70394330358702E-24   1.55230129018372E-22
 24   10     7.83192899402308E-22   2.66285585796785E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
