    time    temp    dens
   8.90308093281688E+03   1.00000000000000E-02   5.59878747808302E-10
     nin     zin       y       x
  1    0     3.31305271511284E-11   3.31305271511284E-11
  0    1     7.84280451162986E-10   7.84280451162986E-10
  1    1     3.65914732294272E-16   7.31829464588544E-16
  2    1     2.61222781085491E-08   7.83668343256472E-08
  1    2     4.14397209276801E-13   1.24319162783040E-12
  2    2     2.94382171902779E-04   1.17752868761112E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024401522E-08   8.07318146409133E-08
  4    3     2.76970142281706E-09   1.93879099597194E-08
  5    3     4.03894861461645E-25   3.23115889169316E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571978452997E-21   4.30900384917098E-20
  5    4     1.15281687940298E-06   1.03753519146268E-05
  6    4     7.65287321273429E-07   7.65287321273429E-06
  7    4     1.22367822062907E-22   1.34604604269197E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72556922428945E-15   1.72556922428945E-14
  6    5     2.28609247271482E-08   2.51470171998630E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459326E-07   5.53558621751191E-06
  7    6     1.58735806991623E-08   2.06356549089109E-07
  8    6     1.12689937207967E-08   1.57765912091153E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56691425244528E-24   2.03698852817886E-23
  7    7     1.60971793530268E-11   2.25360510942375E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     4.03899019549449E-23   6.46238431279119E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637666E-07   2.55950706620266E-06
  9    8     2.91757531705992E-09   4.95987803900186E-08
 10    8     1.85123842981572E-08   3.33222917366829E-07
 11    8     5.89347233289348E-25   1.11975974324976E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.23278559786585E-25   1.30190140761585E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     2.14614712335604E-24   4.29229424671208E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
