    time    temp    dens
   1.74289126870629E+00   3.79317959697619E-01   7.46283885227837E+01
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.69931694313197E-23   1.48182240521431E-21
 14   13     4.48317119056015E-13   1.21045622145124E-11
 15   13     5.20797369287333E-14   1.45823263400453E-12
 16   13     1.83500354401111E-10   5.32151027763221E-09
 17   13     1.21022609007716E-09   3.63067827023148E-08
 18   13     1.55239573706334E-09   4.81242678489636E-08
 19   13     6.99827256751374E-11   2.23944722160440E-09
 20   13     1.75802202092819E-11   5.80147266906304E-10
 21   13     7.19612278510790E-13   2.44668174693669E-11
 22   13     4.63735825656742E-13   1.62307538979860E-11
 23   13     7.99601638648724E-12   2.87856589913541E-10
 24   13     2.42508175342248E-15   8.97280248766319E-14
 25   13     2.39238197476933E-21   9.09105150412345E-20
 26   13     4.72498888267636E-25   1.84274566424378E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.13994511063176E-17   1.71918463097689E-15
 15   14     7.40686475796707E-14   2.14799077981045E-12
 16   14     7.21442963829077E-11   2.16432889148723E-09
 17   14     7.71387773622972E-10   2.39130209823121E-08
 18   14     1.03249044103932E-08   3.30396941132583E-07
 19   14     1.13492738643522E-08   3.74526037523623E-07
 20   14     1.87079230020711E-08   6.36069382070416E-07
 21   14     8.59016658701408E-09   3.00655830545493E-07
 22   14     2.18127722611535E-09   7.85259801401526E-08
 23   14     5.76441779787184E-11   2.13283458521258E-09
 24   14     1.39541475203452E-09   5.30257605773119E-08
 25   14     2.94714411666694E-13   1.14938620550011E-11
 26   14     3.10073683973524E-15   1.24029473589410E-13
 27   14     1.72366788860572E-18   7.06703834328344E-17
 28   14     7.61957150965047E-22   3.20022003405320E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34617931788609E-14   4.17315588544688E-13
 17   15     4.85417862946396E-16   1.55333716142847E-14
 18   15     5.55352410045914E-10   1.83266295315152E-08
 19   15     2.07260764715208E-09   7.04686600031707E-08
 20   15     6.21842863914130E-09   2.17645002369945E-07
 21   15     2.50007358648352E-09   9.00026491134066E-08
 22   15     1.00044227173671E-08   3.70163640542583E-07
 23   15     4.58962480694004E-09   1.74405742663722E-07
 24   15     1.32563007673777E-09   5.16995729927729E-08
 25   15     9.74001594179386E-11   3.89600637671755E-09
 26   15     1.74989864527384E-10   7.17458444562275E-09
 27   15     9.81092266096929E-13   4.12058751760710E-11
 28   15     8.54025093903806E-13   3.67230790378637E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.15187097732375E-23   1.64859871274360E-21
 17   16     1.10947935590192E-17   3.66128187447633E-16
 18   16     2.96757061234202E-11   1.00897400819629E-09
 19   16     2.38199964944298E-11   8.33699877305043E-10
 20   16     1.08438999209959E-10   3.90380397155852E-09
 21   16     1.56390617820086E-09   5.78645285934316E-08
 22   16     2.91169275929936E-09   1.10644324853376E-07
 23   16     2.14208813070212E-09   8.35414370973829E-08
 24   16     4.86499896711968E-09   1.94599958684787E-07
 25   16     7.38569620772123E-09   3.02813544516570E-07
 26   16     7.11754268402159E-08   2.98936792728907E-06
 27   16     5.19402044295074E-09   2.23342879046882E-07
 28   16     2.21478219884998E-10   9.74504167493990E-09
 29   16     1.65232303108488E-12   7.43545363988195E-11
 30   16     1.57067787179094E-11   7.22511821023833E-10
 31   16     1.19777958348391E-19   5.62956404237436E-18
 32   16     4.21554523312941E-24   2.02346171190212E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37296156070435E-19   1.18053654624652E-17
 19   17     1.65259714472142E-20   5.94934972099711E-19
 20   17     8.17332531746559E-13   3.02413036746227E-11
 21   17     7.18756953483621E-14   2.73127642323776E-12
 22   17     3.62284693813418E-11   1.41291030587233E-09
 23   17     1.10106680802462E-10   4.40426723209847E-09
 24   17     1.11184703523027E-09   4.55857284444410E-08
 25   17     2.61057858126104E-08   1.09644300412964E-06
 26   17     1.95972283291671E-08   8.42680818154184E-07
 27   17     5.20006267165418E-09   2.28802757552784E-07
 28   17     2.85295428904254E-08   1.28382943006914E-06
 29   17     2.55440579854408E-09   1.17502666733028E-07
 30   17     5.12840681127350E-10   2.41035120129855E-08
 31   17     1.53634701269848E-14   7.37446566095269E-13
 32   17     3.12312189635937E-17   1.53032972921609E-15
 33   17     3.57294295410797E-23   1.78647147705398E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.85990906665928E-18   1.46676544533053E-16
 21   18     1.19329226096070E-15   4.65383981774675E-14
 22   18     1.88648710860724E-13   7.54594843442895E-12
 23   18     4.16482968762440E-12   1.70758017192600E-10
 24   18     6.98688868503026E-10   2.93449324771271E-08
 25   18     1.49160344817043E-09   6.41389482713285E-08
 26   18     1.17808854766930E-08   5.18358960974493E-07
 27   18     2.85252081601149E-08   1.28363436720517E-06
 28   18     3.27546873567788E-08   1.50671561841182E-06
 29   18     6.09007396448095E-09   2.86233476330605E-07
 30   18     6.66974112249988E-09   3.20147573879994E-07
 31   18     5.40266774969666E-11   2.64730719735136E-09
 32   18     5.49329635867141E-11   2.74664817933571E-09
 33   18     5.47972692469813E-16   2.79466073159605E-14
 34   18     2.20090695273094E-19   1.14447161542009E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.26520422724389E-17   2.15873373317000E-15
 23   19     8.70304066798980E-18   3.65527708055571E-16
 24   19     5.24083712779395E-13   2.25355996495140E-11
 25   19     1.93912880356994E-12   8.53216673570772E-11
 26   19     2.48866557271101E-10   1.11989950771995E-08
 27   19     9.66239944268446E-10   4.44470374363485E-08
 28   19     4.44869750952326E-09   2.09088782947593E-07
 29   19     4.35947715410357E-09   2.09254903396971E-07
 30   19     4.18299201872074E-09   2.04966608917316E-07
 31   19     1.20374514572174E-09   6.01872572860871E-08
 32   19     2.76501706328672E-09   1.41015870227623E-07
 33   19     8.47409065359475E-11   4.40652713986927E-09
 34   19     3.04182732720781E-13   1.61216848342014E-11
 35   19     4.09524202343956E-18   2.21143069265736E-16
 36   19     2.40614558143671E-22   1.32338006979019E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37348033645322E-23   5.76861741310352E-22
 23   20     3.99939799305631E-19   1.71974113701421E-17
 24   20     1.42672891563844E-16   6.27760722880912E-15
 25   20     2.28131164908178E-14   1.02659024208680E-12
 26   20     1.25732307987320E-12   5.78368616741674E-11
 27   20     4.60274939415393E-11   2.16329221525235E-09
 28   20     1.09816276962051E-09   5.27118129417845E-08
 29   20     5.27082314861068E-10   2.58270334281923E-08
 30   20     3.14281102265539E-09   1.57140551132769E-07
 31   20     5.12170372036126E-09   2.61206889738424E-07
 32   20     1.09071167297649E-08   5.67170069947775E-07
 33   20     7.40201249672573E-11   3.92306662326464E-09
 34   20     2.56800417979563E-11   1.38672225708964E-09
 35   20     1.58490335720634E-15   8.71696846463487E-14
 36   20     1.04035702019826E-19   5.82599931311023E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.81539049691155E-25   1.05292648820870E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.75076703589399E-23   3.93784516615230E-21
 25   21     3.05276738157975E-23   1.40427299552668E-21
 26   21     9.92833126204638E-18   4.66631569316180E-16
 27   21     4.00324208801692E-18   1.92155620224812E-16
 28   21     1.75824291716206E-13   8.61539029409409E-12
 29   21     4.41280094278148E-11   2.20640047139074E-09
 30   21     1.43950709210639E-10   7.34148616974257E-09
 31   21     1.26548491316400E-09   6.58052154845283E-08
 32   21     3.26979422002346E-09   1.73299093661243E-07
 33   21     1.64107232474394E-09   8.86179055361729E-08
 34   21     3.64445989483519E-11   2.00445294215935E-09
 35   21     3.37081802362407E-14   1.88765809322948E-12
 36   21     5.31506562726155E-16   3.02958740753908E-14
 37   21     1.08665452822540E-19   6.30259626370733E-18
 38   21     1.93287496377565E-22   1.14039622862763E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.58381773550392E-18   2.24607069039692E-16
 28   22     5.37134352141971E-14   2.68567176070986E-12
 29   22     1.62096303518602E-12   8.26691147944869E-11
 30   22     3.27370047849792E-11   1.70232424881892E-09
 31   22     4.02057176844071E-10   2.13090303727357E-08
 32   22     1.40431501122119E-09   7.58330106059444E-08
 33   22     1.27193577125354E-09   6.99564674189446E-08
 34   22     7.61809883696683E-10   4.26613534870142E-08
