    time    temp    dens
   1.18178696519623E-01   9.70901517909508E-01   2.39385234943742E+05
     nin     zin       y       x
  1    0     8.03817189908282E-01   8.03817189908282E-01
  0    1     1.80516610245543E-13   1.80516610245543E-13
  1    1     5.00753758319657E-12   1.00150751663931E-11
  2    1     1.99565475586253E-08   5.98696426758758E-08
  1    2     8.87611182657617E-25   2.66283354797285E-24
  2    2     2.84144394434628E-05   1.13657757773851E-04
  4    2     2.43370733515480E-07   1.46022440109288E-06
  3    3     2.75111157509169E-21   1.65066694505501E-20
  4    3     1.59344680781719E-14   1.11541276547204E-13
  5    3     1.88613289521433E-14   1.50890631617147E-13
  6    3     7.62178264194786E-07   6.85960437775308E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15405198095596E-14   2.83864678286037E-13
  6    4     2.23409973378280E-11   2.23409973378280E-10
  7    4     2.20629993665097E-13   2.42692993031607E-12
  8    4     1.40130745853434E-06   1.68156895024121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.40131025172529E-16   1.03414412768978E-14
  7    5     8.45326239600036E-14   1.01439148752004E-12
  8    5     5.97093807269599E-07   7.76221949450478E-06
  9    5     9.14534431106948E-07   1.28034820354973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55302728600249E-19   5.46363274320299E-18
  7    6     1.03668037205773E-14   1.34768448367505E-13
  8    6     1.37484153049641E-13   1.92477814269497E-12
  9    6     7.59076213169188E-13   1.13861431975378E-11
 10    6     6.97976154250031E-06   1.11676184680005E-04
 11    6     2.04618513336698E-06   3.47851472672387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87883875918933E-23   2.63037426286507E-22
  8    7     1.42859119870758E-14   2.14288679806138E-13
  9    7     4.64903218915257E-14   7.43845150264411E-13
 10    7     2.61797051218565E-13   4.45054987071561E-12
 11    7     2.35860183081109E-13   4.24548329545996E-12
 12    7     9.66485538684662E-12   1.83632252350086E-10
 13    7     9.91448538069036E-07   1.98289707613807E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53874796595986E-21   7.26199674553577E-20
  9    8     1.59213622531484E-23   2.70663158303522E-22
 10    8     5.93996542237721E-19   1.06919377602790E-17
 11    8     6.21431377509991E-16   1.18071961726898E-14
 12    8     2.21727527385716E-14   4.43455054771432E-13
 13    8     1.55462690948610E-12   3.26471650992081E-11
 14    8     1.75557376747539E-07   3.86226228844586E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.52152526441044E-23   1.61908980023798E-21
 11    9     1.01203334238891E-22   2.02406668477783E-21
 12    9     1.90909914229774E-19   4.00910819882525E-18
 13    9     1.51286975576663E-15   3.32831346268659E-14
 14    9     8.42387295388847E-17   1.93749077939435E-15
 15    9     2.47100354685028E-16   5.93040851244067E-15
 16    9     2.71309652373379E-10   6.78274130933447E-09
 17    9     4.29115854895793E-10   1.11570122272906E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43911193473945E-24   5.36604625642679E-23
 13   10     6.70262808821483E-22   1.54160446028941E-20
 14   10     6.03629981441987E-19   1.44871195546077E-17
 15   10     1.04833660912189E-14   2.62084152280472E-13
 16   10     1.43438966502010E-14   3.72941312905225E-13
 17   10     3.55705567606345E-15   9.60405032537131E-14
 18   10     2.15332961953610E-14   6.02932293470107E-13
 19   10     1.55738103504284E-15   4.51640500162423E-14
 20   10     1.02106972672754E-14   3.06320918018263E-13
 21   10     4.63009246708093E-15   1.43532866479509E-13
 22   10     7.20972138160098E-09   2.30711084211231E-07
 23   10     4.41204869234340E-21   1.45597606847332E-19
 24   10     2.51093109486284E-19   8.53716572253367E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.34337302318104E-25   2.33584325579526E-23
 15   11     3.45051894156181E-24   8.97134924806071E-23
 16   11     1.88704904934028E-22   5.09503243321875E-21
 17   11     4.98488569773418E-20   1.39576799536557E-18
 18   11     2.27284226070257E-18   6.59124255603744E-17
