    time    temp    dens
   6.24147540970972E-01   6.85389606597318E-01   1.62499921357030E+03
     nin     zin       y       x
  1    0     4.85975665486713E-01   4.85975665486713E-01
  0    1     2.52292326579106E-11   2.52292326579106E-11
  1    1     7.77553200266669E-10   1.55510640053334E-09
  2    1     1.77274749708164E-07   5.31824249124493E-07
  1    2     1.04015626729748E-20   3.12046880189244E-20
  2    2     2.05322915423757E-04   8.21291661695026E-04
  4    2     1.55235989404546E-07   9.31415936427277E-07
  3    3     5.53408444458754E-19   3.32045066675252E-18
  4    3     8.95153388768550E-13   6.26607372137985E-12
  5    3     1.29106429525682E-12   1.03285143620546E-11
  6    3     2.92453973239937E-06   2.63208575915943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39813295600214E-12   3.05831966040193E-11
  6    4     2.31594207466610E-08   2.31594207466610E-07
  7    4     1.92644849197578E-11   2.11909334117336E-10
  8    4     1.70471596813883E-07   2.04565916176660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33037104560747E-14   3.66340815016822E-13
  7    5     2.52945401665817E-12   3.03534481998980E-11
  8    5     5.44578893198083E-08   7.07952561157508E-07
  9    5     7.19670717594129E-08   1.00753900463178E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02062090868167E-16   2.42474509041800E-15
  7    6     3.28741624775501E-13   4.27364112208151E-12
  8    6     3.47810455439653E-12   4.86934637615514E-11
  9    6     2.17571201320031E-11   3.26356801980046E-10
 10    6     9.26863995451549E-06   1.48298239272248E-04
 11    6     7.31881330975096E-07   1.24419826265766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88970544386264E-22   6.84558762140770E-21
  8    7     6.52494120614918E-12   9.78741180922377E-11
  9    7     1.65082306596675E-11   2.64131690554681E-10
 10    7     7.12894469586247E-11   1.21192059829662E-09
 11    7     6.42239023999828E-11   1.15603024319969E-09
 12    7     1.38010516007506E-11   2.62219980414261E-10
 13    7     2.29819980726545E-06   4.59639961453089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52592612175597E-18   2.44148179480955E-17
  9    8     1.00947838037591E-20   1.71611324663904E-19
 10    8     3.36827038928761E-17   6.06288670071770E-16
 11    8     3.00877094986202E-13   5.71666480473784E-12
 12    8     1.77382414294388E-11   3.54764828588776E-10
 13    8     1.24280817028556E-09   2.60989715759969E-08
 14    8     4.93496387418093E-06   1.08569205231980E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08897747966343E-21   7.76905721136051E-20
 11    9     9.57319644878226E-21   1.91463928975645E-19
