    time    temp    dens
   3.16989086859582E+01   2.16691440777969E-02   1.24045785672881E-02
     nin     zin       y       x
  1    0     2.40985065475965E-10   2.40985065475965E-10
  0    1     7.40589339078668E-12   7.40589339078668E-12
  1    1     3.04431632643762E-16   6.08863265287523E-16
  2    1     2.59941036894042E-08   7.79823110682126E-08
  1    2     1.60270576246186E-15   4.80811728738559E-15
  2    2     2.69839095758739E-04   1.07935638303496E-03
  4    2     1.06795960537771E-18   6.40775763226629E-18
  3    3     1.35839160594447E-08   8.15034963566681E-08
  4    3     2.76967123175647E-09   1.93876986222953E-08
  5    3     6.78644698257037E-17   5.42915758605629E-16
  6    3     3.80713348272624E-25   3.42642013445362E-24
  3    4     7.92002982945933E-21   5.54402088062153E-20
  5    4     1.15281694925018E-06   1.03753525432516E-05
  6    4     7.65287271739097E-07   7.65287271739097E-06
  7    4     7.57469280622708E-13   8.33216208684978E-12
  8    4     2.51065068580192E-23   3.01278082296230E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66953645197308E-15   1.66953645197308E-14
  6    5     2.28601721928100E-08   2.51461894120910E-07
  7    5     1.50521809271485E-18   1.80626171125782E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298782484526E-07   5.53558538981431E-06
  7    6     1.58735657343858E-08   2.06356354547015E-07
  8    6     1.12689879139783E-08   1.57765830795696E-07
  9    6     1.33988779752192E-14   2.00983169628288E-13
 10    6     1.34720714792245E-17   2.15553143667592E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79118258402712E-20   4.92853735923525E-19
  7    7     1.60971644644372E-11   2.25360302502120E-10
  8    7     7.29775768247785E-06   1.09466365237168E-04
  9    7     6.93159401478236E-09   1.10905504236518E-07
 10    7     2.42200964877150E-10   4.11741640291155E-09
 11    7     5.72595427603033E-21   1.03067176968546E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88531794348771E-25   1.33279769152316E-23
  8    8     1.52807332336853E-07   2.44491731738965E-06
  9    8     2.90571054610754E-09   4.93970792838281E-08
 10    8     1.85123840964266E-08   3.33222913735679E-07
 11    8     2.61555294535078E-07   4.96955059616647E-06
 12    8     2.22938104869467E-07   4.45876209738934E-06
 13    8     5.17519271991082E-10   1.08679047118127E-08
 14    8     8.16806851613354E-10   1.79697507354938E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96582771531273E-24   3.34190711603165E-23
  9    9     1.88161326043045E-24   3.38690386877481E-23
 10    9     3.08113997710253E-07   5.85416595649480E-06
 11    9     2.93108210087545E-07   5.86216420175089E-06
 12    9     5.71798534996675E-09   1.20077692349302E-07
 13    9     1.26848181301063E-07   2.79065998862338E-06
 14    9     2.00181173671598E-13   4.60416699444676E-12
 15    9     3.40532287675533E-23   8.17277490421279E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37017673603821E-07   1.07403534720764E-05
 11   10     2.38219036273141E-07   5.00259976173597E-06
 12   10     8.53480948473548E-06   1.87765808664181E-04
 13   10     2.04151499082232E-09   4.69548447889133E-08
 14   10     1.91619421239956E-08   4.59886610975895E-07
 15   10     5.94811232765534E-18   1.48702808191384E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30439367513505E-21   5.06966608529711E-20
 12   11     1.39577391796131E-09   3.21028001131102E-08
 13   11     2.08878424498857E-09   5.01308218797256E-08
 14   11     4.50177706192544E-08   1.12544426548136E-06
 15   11     6.98122303812739E-14   1.81511798991312E-12
 16   11     3.96324786021171E-20   1.07007692225716E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14923864643673E-13   9.95817275144814E-12
 13   12     1.86055605599847E-08   4.65139013999618E-07
 14   12     6.30732366987857E-09   1.63990415416843E-07
 15   12     2.20426245344177E-09   5.95150862429277E-08
 16   12     1.38550753158418E-09   3.87942108843570E-08
 17   12     8.51908346801351E-16   2.47053420572392E-14
 18   12     2.87810394096382E-22   8.63431182289145E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86208146028049E-23   1.52414117967293E-21
 14   13     8.20804204966947E-11   2.21617135341076E-09
 15   13     4.76882365292742E-13   1.33527062281968E-11
 16   13     7.61059241943419E-10   2.20707180163591E-08
 17   13     6.85031206855349E-12   2.05509362056605E-10
 18   13     1.60177850544233E-17   4.96551336687122E-16
 19   13     2.49343115745224E-25   7.97897970384715E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
