    time    temp    dens
   1.02992448878049E-01   9.56988902812699E-01   3.61658596648511E+05
     nin     zin       y       x
  1    0     8.12982429402463E-01   8.12982429402463E-01
  0    1     1.19275916511431E-13   1.19275916511431E-13
  1    1     3.35995715245184E-12   6.71991430490368E-12
  2    1     1.64936494767731E-08   4.94809484303192E-08
  1    2     4.05772612062380E-25   1.21731783618714E-24
  2    2     2.27275278938324E-05   9.09101115753295E-05
  4    2     2.47291674514519E-07   1.48375004708711E-06
  3    3     1.84432825613821E-21   1.10659695368293E-20
  4    3     1.01817101428831E-14   7.12719710001815E-14
  5    3     1.21392513161916E-14   9.71140105295326E-14
  6    3     6.05388127491143E-07   5.44849314742029E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98270337380032E-14   2.68443303642028E-13
  6    4     1.23867651297933E-11   1.23867651297933E-10
  7    4     2.07263270925692E-13   2.27989598018261E-12
  8    4     1.93480761173525E-06   2.32176913408230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.57351419679702E-16   8.33086561647672E-15
  7    5     7.21117107121125E-14   8.65340528545351E-13
  8    5     4.62583269483674E-07   6.01358250328777E-06
  9    5     1.30883254447980E-06   1.83236556227172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21876815501721E-19   3.86252178602066E-18
  7    6     5.31843913319922E-15   6.91397087315898E-14
  8    6     1.04990754750485E-13   1.46987056650680E-12
  9    6     6.15147139059962E-13   9.22720708589943E-12
 10    6     5.25511788953564E-06   8.40818862325703E-05
 11    6     2.73273959565195E-06   4.64565731260831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08931778101687E-23   1.52504489342362E-22
  8    7     7.14098191324487E-15   1.07114728698673E-13
  9    7     2.79201275870117E-14   4.46722041392187E-13
 10    7     1.83464273771959E-13   3.11889265412331E-12
 11    7     1.65288047132755E-13   2.97518484838958E-12
 12    7     3.83022826152095E-12   7.27743369688981E-11
 13    7     8.41458467642413E-07   1.68291693528483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64754733378330E-21   2.63607573405328E-20
  9    8     5.80682848939738E-24   9.87160843197554E-23
 10    8     3.34268261097418E-19   6.01682869975353E-18
 11    8     3.43069956463498E-16   6.51832917280646E-15
 12    8     1.24943404024422E-14   2.49886808048844E-13
 13    8     8.76034713598905E-13   1.83967289855770E-11
 14    8     1.25461091473699E-07   2.76014401242137E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41627335890356E-23   6.49091938191677E-22
 11    9     4.06663048663842E-23   8.13326097327684E-22
 12    9     7.77524651839714E-20   1.63280176886340E-18
 13    9     7.16650834625725E-16   1.57663183617659E-14
 14    9     3.99041298098182E-17   9.17794985625820E-16
 15    9     1.17052159991594E-16   2.80925183979826E-15
 16    9     1.05220673986969E-10   2.63051684967422E-09
 17    9     3.11344691331722E-10   8.09496197462478E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.94669913460608E-25   1.96827380961334E-23
 13   10     2.51663568602600E-22   5.78826207785980E-21
 14   10     1.57147426372629E-19   3.77153823294311E-18
 15   10     5.04127473464936E-15   1.26031868366234E-13
 16   10     6.89793461884783E-15   1.79346300090043E-13
 17   10     1.67575862684722E-15   4.52454829248750E-14
 18   10     1.01837775319559E-14   2.85145770894766E-13
 19   10     7.35089178312872E-16   2.13175861710733E-14
 20   10     4.83313258059370E-15   1.44993977417811E-13
 21   10     2.18198389130230E-15   6.76415006303712E-14
 22   10     4.62312662096089E-09   1.47940051870749E-07
 23   10     3.36483888608106E-21   1.11039683240675E-19
 24   10     3.85744044619431E-19   1.31152975170606E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.91183460197447E-25   7.27958650493616E-24
 15   11     1.07662864753378E-24   2.79923448358784E-23
 16   11     5.82817467965179E-23   1.57360716350598E-21
 17   11     1.25578996030289E-20   3.51621188884808E-19
 18   11     8.89193937150708E-19   2.57866241773705E-17
 19   11     3.14296343946018E-18   9.42889031838054E-17
 20   11     1.12865601759077E-15   3.49883365453140E-14
 21   11     2.47367074920269E-14   7.91574639744862E-13
 22   11     2.76515351495175E-14   9.12500659934076E-13
 23   11     5.24551941498284E-15   1.78347660109417E-13
 24   11     1.78309671148816E-09   6.24083849020858E-08
 25   11     6.87457062008763E-20   2.47484542323155E-18
 26   11     2.09941756292997E-19   7.76784498284088E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.36042439153569E-25   3.94523073545349E-24
 18   12     7.43129769467489E-23   2.22938930840247E-21
 19   12     8.11932737174162E-23   2.51699148523990E-21
 20   12     3.25558518973941E-21   1.04178726071661E-19
 21   12     3.05430809236699E-17   1.00792167048111E-15
 22   12     6.38462379937927E-09   2.17077209178895E-07
 23   12     8.31765875420174E-17   2.91118056397061E-15
 24   12     1.37978467156629E-10   4.96722481763866E-09
 25   12     3.45598173786021E-16   1.27871324300828E-14
 26   12     7.64889434634597E-11   2.90657985161147E-09
 27   12     6.16495627750370E-17   2.40433294822644E-15
 28   12     3.43978376494874E-10   1.37591350597949E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.88513744472776E-22   3.02946047568022E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.65143678766996E-17   1.20497413993109E-15
 21   13     9.80894095496433E-18   3.33503992468787E-16
 22   13     4.36135874219221E-16   1.52647555976727E-14
 23   13     3.52013251192173E-17   1.26724770429182E-15
 24   13     7.13542839070358E-15   2.64010850456033E-13
 25   13     4.49279159360157E-17   1.70726080556859E-15
 26   13     5.49890857783856E-12   2.14457434535704E-10
 27   13     4.59667892196685E-17   1.83867156878674E-15
 28   13     9.61503496693015E-10   3.94216433644136E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.02382221401217E-25   3.61071999630547E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.45070979919642E-24   8.33241331726781E-23
 21   14     2.94879902767231E-24   1.03207965968531E-22
 22   14     4.27076326733097E-23   1.53747477623915E-21
 23   14     1.99368593956224E-20   7.37663797638030E-19
 24   14     1.90976238945530E-18   7.25709707993014E-17
 25   14     6.94035060255944E-18   2.70673673499818E-16
 26   14     8.17112155076640E-17   3.26844862030656E-15
 27   14     4.80304509660270E-17   1.96924848960711E-15
 28   14     1.09424729158789E-09   4.59583862466914E-08
 29   14     1.20171502742347E-21   5.16737461792090E-20
 30   14     5.24593810000607E-19   2.30821276400267E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.49706649628845E-17   3.90865058829269E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.72564244339469E-25   1.49025697735788E-23
 26   15     2.22747400034847E-17   9.13264340142871E-16
 27   15     5.80239566249851E-18   2.43700617824937E-16
 28   15     2.12284000936662E-10   9.12821204027648E-09
 29   15     1.32953097451304E-17   5.84993628785737E-16
 30   15     2.24952848074946E-14   1.01228781633726E-12
 31   15     2.07487545230453E-17   9.54442708060082E-16
 32   15     1.51677624792261E-10   7.12884836523627E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.62519530488197E-21   1.07633007500161E-19
 26   16     1.53883962532080E-18   6.46312642634737E-17
 27   16     2.60940280618848E-18   1.12204320666105E-16
 28   16     2.65262841340891E-17   1.16715650189992E-15
 29   16     8.18339151072916E-18   3.68252617982812E-16
 30   16     1.39793952328815E-15   6.43052180712547E-14
 31   16     1.45391152292684E-17   6.83338415775614E-16
 32   16     6.99337602195035E-12   3.35682049053617E-10
 33   16     9.02570346206740E-17   4.42259469641303E-15
 34   16     3.44795623388849E-11   1.72397811694425E-09
 35   16     3.57089728937147E-25   1.82115761757945E-23
 36   16     2.33585446412550E-24   1.21464432134526E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.48007474778033E-23   6.66033636501148E-22
 29   17     2.38669081526135E-21   1.09787777502022E-19
 30   17     1.74775569110830E-18   8.21445174820902E-17
 31   17     9.92613046177656E-20   4.76454262165275E-18
 32   17     8.34287638619256E-17   4.08800942923435E-15
 33   17     3.19961432793602E-18   1.59980716396801E-16
 34   17     2.20674343207614E-11   1.12543915035883E-09
 35   17     6.87471727290864E-17   3.57485298191250E-15
 36   17     6.00655739403797E-15   3.18347541884013E-13
 37   17     5.18682863163530E-22   2.80088746108306E-20
 38   17     7.85897832415261E-22   4.32243807828394E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.35388126761529E-24   4.48986300845534E-22
 31   18     7.59306338538083E-20   3.72060105883661E-18
 32   18     2.16432671686780E-17   1.08216335843390E-15
 33   18     4.80905339996714E-19   2.45261723398324E-17
 34   18     3.07203018365956E-15   1.59745569550297E-13
 35   18     6.66466883656625E-18   3.53227448338011E-16
 36   18     1.15678501862590E-16   6.24663910057989E-15
 37   18     1.04385476469487E-17   5.74120120582179E-16
 38   18     8.81760544911033E-12   4.93785905150178E-10
 39   18     2.88789738580810E-21   1.64610150991062E-19
 40   18     4.38564179041618E-18   2.54367223844138E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.56512910639582E-22   2.73907746383749E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.18351217599381E-25   3.21377754911616E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.40434773326683E-23   1.22621734396608E-21
 33   19     8.78133337318160E-24   4.56629335405443E-22
 34   19     7.42018199359854E-22   3.93269645660722E-20
 35   19     2.07541047732116E-20   1.12072165775343E-18
 36   19     2.86435189985580E-18   1.57539354492069E-16
 37   19     2.22738621622602E-19   1.24733628108657E-17
 38   19     6.27421791415805E-16   3.57630421107009E-14
 39   19     8.65468697560839E-19   5.01971844585287E-17
 40   19     8.59774615777055E-15   5.07267023308462E-13
 41   19     4.74578090531425E-19   2.84746854318855E-17
 42   19     1.64306845001315E-12   1.00227175450802E-10
 43   19     8.22302266205582E-18   5.09827405047461E-16
 44   19     4.56861323754959E-15   2.87822633965624E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.41107000582356E-25   1.84197780314472E-23
 35   20     2.69728156605874E-23   1.48350486133231E-21
 36   20     1.56116086126851E-20   8.74250082310363E-19
 37   20     5.30754899867434E-22   3.02530292924437E-20
 38   20     3.07340180819208E-17   1.78257304875140E-15
 39   20     3.83358098901861E-19   2.26181278352098E-17
 40   20     5.29794159231229E-17   3.17876495538738E-15
 41   20     4.14230535193632E-17   2.52680626468116E-15
 42   20     2.12756125083671E-12   1.31908797551876E-10
 43   20     1.21045732997024E-20   7.62588117881253E-19
 44   20     4.53193527954282E-15   2.90043857890741E-13
 45   20     3.31056373056057E-23   2.15186642486437E-21
 46   20     1.84435563053356E-18   1.21727471615215E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.48972156900416E-24   1.01301066692283E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.72177874950927E-24   1.60584946221047E-22
 39   21     2.62779283674427E-21   1.57667570204656E-19
 40   21     1.78159818367320E-16   1.08677489204065E-14
 41   21     5.90725169688604E-20   3.66249605206934E-18
 42   21     5.35832275861814E-18   3.37574333792943E-16
 43   21     1.91991975690959E-19   1.22874864442214E-17
 44   21     5.52979445371892E-16   3.59436639491730E-14
 45   21     5.73997817567867E-19   3.78838559594792E-17
 46   21     4.67818169030112E-13   3.13438173250175E-11
 47   21     1.55910266293129E-17   1.06018981079327E-15
 48   21     2.24449302292843E-13   1.54870018582062E-11
 49   21     2.23203552231052E-19   1.56242486561736E-17
 50   21     2.19310913073998E-18   1.55710748282539E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
